play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
2,1,19:43,2383,2383,Brandon Gilbeck made Jumper.,2,0,2,19,0.5443841825587584,0.5443841825587584,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
3,1,19:24,2364,2364,Brandon Conley missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
4,1,19:24,2364,2364,Tate Stensgaard Defensive Rebound.,2,0,2,19,0.5447891790846144,0.5447891790846144,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
5,1,19:05,2345,2345,Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.,5,0,5,12,0.6114064798256753,0.6114064798256753,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
6,1,18:53,2333,2333,Obi Emegano made Layup. Assisted by Brandon Conley.,5,2,3,0,0.5679562219812095,0.5679562219812095,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
7,1,18:53,2333,2333,Foul on Brandon Gilbeck.,5,2,3,0,0.5679562219812095,0.5679562219812095,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
8,1,18:53,2333,2333,Obi Emegano made Free Throw.,5,3,2,18,0.5454603446991073,0.5454603446991073,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
9,1,18:35,2315,2315,J.C. Fuller made Three Point Jumper. Assisted by Jabari Sandifer.,8,3,5,13,0.6129777588253051,0.6129777588253051,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
10,1,18:22,2302,2302,Obi Emegano missed Jumper.,8,3,5,0,0.6136656052935398,0.6136656052935398,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
11,1,18:22,2302,2302,Tate Stensgaard Defensive Rebound.,8,3,5,10,0.6136656052935398,0.6136656052935398,Western Illinois,Oral Roberts,4,4,NA,400847281,2016-01-16
