play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,12,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
3,1,19:48,2388,2388,Anthlon Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
4,1,19:48,2388,2388,Josh Gray Defensive Rebound.,0,0,0,9,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
5,1,19:39,2379,2379,Keith Hornsby missed Three Point Jumper.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
6,1,19:39,2379,2379,Arkansas Defensive Rebound.,0,0,0,19,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
7,1,19:20,2360,2360,Keaton Miles missed Layup.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
8,1,19:20,2360,2360,Craig Victor  II Block.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
9,1,19:20,2360,2360,Ben Simmons Defensive Rebound.,0,0,0,9,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
10,1,19:11,2351,2351,Foul on Jabril Durham.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
11,1,19:11,2351,2351,Jalyn Patterson missed Free Throw.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
12,1,19:11,2351,2351,LSU Deadball Team Rebound.,0,0,0,0,0.5,0.5,LSU,Arkansas,4,4,NA,400830397,2016-01-16
13,1,19:11,2351,2351,Jalyn Patterson made Free Throw.,1,0,1,11,0.5225805267521474,0.5225805267521474,LSU,Arkansas,4,4,NA,400830397,2016-01-16
14,1,19:00,2340,2340,Moses Kingsley missed Jumper.,1,0,1,0,0.522700560220778,0.522700560220778,LSU,Arkansas,4,4,NA,400830397,2016-01-16
15,1,19:00,2340,2340,Arkansas Offensive Rebound.,1,0,1,21,0.522700560220778,0.522700560220778,LSU,Arkansas,4,4,NA,400830397,2016-01-16
