play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
2,1,19:42,2382,2382,Michael Zeno missed Jumper.,0,0,0,0,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
3,1,19:42,2382,2382,Josh Ibarra Defensive Rebound.,0,0,0,23,0.5,0.5,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
4,1,19:19,2359,2359,Reveal Chukwujekwu made Layup.,0,2,-2,18,0.45510341172991847,0.45510341172991847,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
5,1,19:01,2341,2341,Erik Thomas missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
6,1,19:01,2341,2341,Josh Ibarra Defensive Rebound.,0,2,-2,22,0.45471402389215027,0.45471402389215027,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
7,1,18:39,2319,2319,Houston Baptist  Turnover.,0,2,-2,17,0.45423268255208255,0.45423268255208255,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
8,1,18:22,2302,2302,Tevin Broyles missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
9,1,18:22,2302,2302,Alex Fountain Block.,0,2,-2,2,0.4538569829834506,0.4538569829834506,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
10,1,18:20,2300,2300,Michael Zeno Offensive Rebound.,0,2,-2,2,0.45381258154161963,0.45381258154161963,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
11,1,18:18,2298,2298,Michael Zeno missed Layup.,0,2,-2,0,0.45376813915373904,0.45376813915373904,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
12,1,18:18,2298,2298,Josh Ibarra Block.,0,2,-2,0,0.45376813915373904,0.45376813915373904,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
13,1,18:18,2298,2298,New Orleans Offensive Rebound.,0,2,-2,6,0.45376813915373904,0.45376813915373904,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
14,1,18:12,2292,2292,Christavious Gill missed Three Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
15,1,18:12,2292,2292,Michael Zeno Offensive Rebound.,0,2,-2,23,0.45363457052289796,0.45363457052289796,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
16,1,17:49,2269,2269,Michael Zeno missed Jumper.,0,2,-2,0,0.4531193833259757,0.4531193833259757,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
17,1,17:49,2269,2269,Alex Fountain Defensive Rebound.,0,2,-2,9,0.4531193833259757,0.4531193833259757,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
18,1,17:40,2260,2260,Alex Fountain missed Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
19,1,17:40,2260,2260,Michael Zeno Defensive Rebound.,0,2,-2,20,0.45291651372509034,0.45291651372509034,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
20,1,17:20,2240,2240,Tevin Broyles missed Layup.,0,2,-2,0,0.45246338969984234,0.45246338969984234,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
21,1,17:20,2240,2240,Alex Fountain Block.,0,2,-2,0,0.45246338969984234,0.45246338969984234,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
22,1,17:20,2240,2240,Kevin Hill Offensive Rebound.,0,2,-2,4,0.45246338969984234,0.45246338969984234,New Orleans,Houston Baptist,4,4,NA,400820371,2016-01-16
