play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by San Diego,0,0,0,3,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
3,1,19:57,2397,2397,Cameron Neubauer missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
4,1,19:57,2397,2397,Brett Bailey Offensive Rebound.,0,0,0,7,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
5,1,19:50,2390,2390,Vasa Pusica made Jumper.,0,2,-2,12,0.4557637165444816,0.4557637165444816,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
6,1,19:38,2378,2378,Domantas Sabonis made Jumper.,2,2,0,4,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
7,1,19:34,2374,2374,Foul on Bryan Alberts.,2,2,0,67,0.5,0.5,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
8,1,18:27,2307,2307,Vasa Pusica made Layup.,2,4,-2,24,0.4539678046865719,0.4539678046865719,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
9,1,18:03,2283,2283,Foul on Cameron Neubauer.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
10,1,18:03,2283,2283,Kyle Wiltjer made Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
11,1,18:03,2283,2283,Kyle Wiltjer missed Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
12,1,18:03,2283,2283,Jito Kok Defensive Rebound.,3,4,-1,19,0.4766660710166698,0.4766660710166698,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
13,1,17:44,2264,2264,Duda Sanadze Turnover.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
14,1,17:44,2264,2264,Kyle Wiltjer Steal.,3,4,-1,15,0.47645126124796555,0.47645126124796555,Gonzaga,San Diego,4,4,NA,400840101,2016-01-16
