play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
2,1,19:30,2370,2370,Naiel Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
3,1,19:30,2370,2370,Bo Calhoun Offensive Rebound.,0,0,0,2,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
4,1,19:28,2368,2368,Ball State  Turnover.,0,0,0,17,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
5,1,19:11,2351,2351,Dion Wade Turnover.,0,0,0,10,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
6,1,19:01,2341,2341,Ryan Weber missed Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
7,1,19:01,2341,2341,Eric Washington Defensive Rebound.,0,0,0,18,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
8,1,18:43,2323,2323,Geovonie McKnight missed Layup.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
9,1,18:43,2323,2323,Naiel Smith Defensive Rebound.,0,0,0,11,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
10,1,18:32,2312,2312,Bo Calhoun Turnover.,0,0,0,16,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
11,1,18:16,2296,2296,Eric Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
12,1,18:16,2296,2296,Dion Wade Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
13,1,18:11,2291,2291,Kalif Wright made Layup. Assisted by Brian Oddo.,0,2,-2,28,0.45361227442286206,0.45361227442286206,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
14,1,17:43,2263,2263,Bo Calhoun missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
15,1,17:43,2263,2263,Geovonie McKnight Defensive Rebound.,0,2,-2,31,0.45298421201451977,0.45298421201451977,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
16,1,17:12,2232,2232,Eric Washington made Layup.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
17,1,17:12,2232,2232,Foul on Naiel Smith.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
18,1,17:12,2232,2232,Eric Washington missed Free Throw.,0,4,-4,0,0.40542407154322074,0.40542407154322074,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
19,1,17:12,2232,2232,Bo Calhoun Defensive Rebound.,0,4,-4,24,0.40542407154322074,0.40542407154322074,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
20,1,16:48,2208,2208,Foul on Dion Wade.,0,4,-4,20,0.4043566419576437,0.4043566419576437,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
21,1,16:28,2188,2188,Ryan Weber missed Three Point Jumper.,0,4,-4,0,0.4034629531092715,0.4034629531092715,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
22,1,16:28,2188,2188,Eric Washington Defensive Rebound.,0,4,-4,49,0.4034629531092715,0.4034629531092715,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
23,1,15:39,2139,2139,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.,0,7,-7,19,0.33172520344690165,0.33172520344690165,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
24,1,15:20,2120,2120,Bo Calhoun Turnover.,0,7,-7,0,0.3303317899118959,0.3303317899118959,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
25,1,15:20,2120,2120,Official TV Timeout,0,7,-7,18,0.3303317899118959,0.3303317899118959,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
26,1,15:02,2102,2102,Kalif Wright missed Jumper.,0,7,-7,0,0.32900498865406885,0.32900498865406885,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
27,1,15:02,2102,2102,Franko House Defensive Rebound.,0,7,-7,14,0.32900498865406885,0.32900498865406885,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
28,1,14:48,2088,2088,Franko House made Jumper. Assisted by Jeremiah Davis.,2,7,-5,15,0.3746261877657992,0.3746261877657992,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
29,1,14:33,2073,2073,Foul on Ryan Weber.,2,7,-5,0,0.37377854180019254,0.37377854180019254,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
30,1,14:33,2073,2073,Dion Wade made Free Throw.,2,8,-6,0,0.34995234093488226,0.34995234093488226,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
31,1,14:33,2073,2073,Dion Wade made Free Throw.,2,9,-7,21,0.32685220336636367,0.32685220336636367,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
32,1,14:12,2052,2052,Trey Moses Turnover.,2,9,-7,21,0.325280516367993,0.325280516367993,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
33,1,13:51,2031,2031,Foul on Trey Moses.,2,9,-7,16,0.3236971540639376,0.3236971540639376,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
34,1,13:35,2015,2015,Geovonie McKnight missed Jumper.,2,9,-7,0,0.3224824356043462,0.3224824356043462,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
35,1,13:35,2015,2015,Trey Moses Defensive Rebound.,2,9,-7,15,0.3224824356043462,0.3224824356043462,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
36,1,13:20,2000,2000,Franko House Turnover.,2,9,-7,3,0.3213367256606277,0.3213367256606277,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
37,1,13:17,1997,1997,Kalif Wright Steal.,2,9,-7,2,0.32110675438876973,0.32110675438876973,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
38,1,13:15,1995,1995,Geovonie McKnight Turnover.,2,9,-7,8,0.32095328375148635,0.32095328375148635,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
39,1,13:07,1987,1987,Jeremie Tyler missed Jumper.,2,9,-7,0,0.3203381346342331,0.3203381346342331,Ball State,Miami (OH),4,4,NA,400841861,2016-01-16
