play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
2,1,19:36,2376,2376,Oskar Michelsen Turnover.,0,0,0,1,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
3,1,19:35,2375,2375,Trey Davis Steal.,0,0,0,17,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
4,1,19:18,2358,2358,Donte Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
5,1,19:18,2358,2358,Peyton Aldridge Defensive Rebound.,0,0,0,10,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
6,1,19:08,2348,2348,Foul on Donte Clark.,0,0,0,12,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
7,1,18:56,2336,2336,Peyton Aldridge missed Jumper.,0,0,0,0,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
8,1,18:56,2336,2336,Seth Berger Defensive Rebound.,0,0,0,10,0.5,0.5,Davidson,UMass,4,4,NA,400840947,2016-01-16
9,1,18:46,2326,2326,Jabarie Hinds made Jumper.,0,2,-2,12,0.4543864532488971,0.4543864532488971,Davidson,UMass,4,4,NA,400840947,2016-01-16
10,1,18:34,2314,2314,Oskar Michelsen missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Davidson,UMass,4,4,NA,400840947,2016-01-16
11,1,18:34,2314,2314,Tyler Bergantino Defensive Rebound.,0,2,-2,11,0.4541225081930918,0.4541225081930918,Davidson,UMass,4,4,NA,400840947,2016-01-16
12,1,18:23,2303,2303,Seth Berger made Layup. Assisted by Trey Davis.,0,4,-4,22,0.4085365553951115,0.4085365553951115,Davidson,UMass,4,4,NA,400840947,2016-01-16
13,1,18:01,2281,2281,Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.,3,4,-1,23,0.4766435374630905,0.4766435374630905,Davidson,UMass,4,4,NA,400840947,2016-01-16
14,1,17:38,2258,2258,Seth Berger made Jumper.,3,6,-3,4,0.42956801088553537,0.42956801088553537,Davidson,UMass,4,4,NA,400840947,2016-01-16
