play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,9,0.5,0.5,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
3,1,19:51,2391,2391,Detrick Mostella made Three Point Jumper. Assisted by Kevin Punter.,0,3,-3,21,0.4338927729923168,0.4338927729923168,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
4,1,19:30,2370,2370,Gavin Ware made Layup. Assisted by Craig Sword.,2,3,-1,21,0.4776249128627064,0.4776249128627064,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
5,1,19:09,2349,2349,Kevin Punter made Three Point Jumper. Assisted by Admiral Schofield.,2,6,-4,24,0.41050374401793643,0.41050374401793643,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
6,1,18:45,2325,2325,Quinndary Weatherspoon made Layup.,4,6,-2,0,0.4543645204002807,0.4543645204002807,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
7,1,18:45,2325,2325,Foul on Devon Baulkman.,4,6,-2,0,0.4543645204002807,0.4543645204002807,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
8,1,18:45,2325,2325,Quinndary Weatherspoon made Free Throw.,5,6,-1,21,0.4771345410764835,0.4771345410764835,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
9,1,18:24,2304,2304,Admiral Schofield Turnover.,5,6,-1,0,0.4769014804261802,0.4769014804261802,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
10,1,18:24,2304,2304,Quinndary Weatherspoon Steal.,5,6,-1,4,0.4769014804261802,0.4769014804261802,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
11,1,18:20,2300,2300,Quinndary Weatherspoon missed Layup.,5,6,-1,0,0.4768568141568248,0.4768568141568248,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
12,1,18:20,2300,2300,Detrick Mostella Block.,5,6,-1,0,0.4768568141568248,0.4768568141568248,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
13,1,18:20,2300,2300,Malik Newman Offensive Rebound.,5,6,-1,9,0.4768568141568248,0.4768568141568248,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
14,1,18:11,2291,2291,Malik Newman made Layup.,7,6,1,7,0.5232439877846887,0.5232439877846887,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
15,1,18:04,2284,2284,Kevin Punter made Layup.,7,8,-1,10,0.476677330647579,0.476677330647579,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
16,1,17:54,2274,2274,Gavin Ware made Jumper. Assisted by Craig Sword.,9,8,1,18,0.523435477271786,0.523435477271786,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
17,1,17:36,2256,2256,Detrick Mostella missed Three Point Jumper.,9,8,1,0,0.523639656798127,0.523639656798127,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
18,1,17:36,2256,2256,Mississippi St Defensive Rebound.,9,8,1,22,0.523639656798127,0.523639656798127,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
19,1,17:14,2234,2234,Foul on Detrick Mostella.,9,8,1,1,0.5238909811467304,0.5238909811467304,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
20,1,17:13,2233,2233,Malik Newman missed Jumper.,9,8,1,0,0.5239024471442838,0.5239024471442838,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
21,1,17:13,2233,2233,Derek Reese Defensive Rebound.,9,8,1,5,0.5239024471442838,0.5239024471442838,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
22,1,17:08,2228,2228,Foul on Gavin Ware.,9,8,1,4,0.5239598284409085,0.5239598284409085,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
23,1,17:04,2224,2224,Devon Baulkman made Three Point Jumper. Assisted by Robert Hubbs III.,9,11,-2,20,0.452098830645754,0.452098830645754,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
24,1,16:44,2204,2204,Malik Newman missed Three Point Jumper.,9,11,-2,0,0.4516409099352638,0.4516409099352638,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
25,1,16:44,2204,2204,Devon Baulkman Defensive Rebound.,9,11,-2,15,0.4516409099352638,0.4516409099352638,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
26,1,16:29,2189,2189,Devon Baulkman made Three Point Jumper. Assisted by Derek Reese.,9,14,-5,26,0.38022616480621374,0.38022616480621374,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
27,1,16:03,2163,2163,Craig Sword missed Jumper.,9,14,-5,0,0.37879946376269324,0.37879946376269324,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
28,1,16:03,2163,2163,Devon Baulkman Defensive Rebound.,9,14,-5,15,0.37879946376269324,0.37879946376269324,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
29,1,15:48,2148,2148,Foul on Craig Sword.,9,14,-5,0,0.3779726215901391,0.3779726215901391,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
30,1,15:48,2148,2148,Official TV Timeout,9,14,-5,18,0.3779726215901391,0.3779726215901391,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
31,1,15:30,2130,2130,Foul on I.J. Ready.,9,14,-5,0,0.3769755689787546,0.3769755689787546,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
32,1,15:30,2130,2130,Derek Reese missed Free Throw.,9,14,-5,0,0.3769755689787546,0.3769755689787546,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
33,1,15:30,2130,2130,Tennessee Deadball Team Rebound.,9,14,-5,0,0.3769755689787546,0.3769755689787546,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
34,1,15:30,2130,2130,Derek Reese missed Free Throw.,9,14,-5,0,0.3769755689787546,0.3769755689787546,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
35,1,15:30,2130,2130,Craig Sword Defensive Rebound.,9,14,-5,25,0.3769755689787546,0.3769755689787546,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
36,1,15:05,2105,2105,Foul on Devon Baulkman.,9,14,-5,11,0.3755812235620271,0.3755812235620271,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
37,1,14:54,2094,2094,Gavin Ware missed Jumper.,9,14,-5,0,0.3749639249801311,0.3749639249801311,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
38,1,14:54,2094,2094,Derek Reese Block.,9,14,-5,0,0.3749639249801311,0.3749639249801311,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
39,1,14:54,2094,2094,Mississippi St Offensive Rebound.,9,14,-5,0,0.3749639249801311,0.3749639249801311,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
40,1,14:54,2094,2094,Foul on Craig Sword.,9,14,-5,0,0.3749639249801311,0.3749639249801311,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
41,1,14:54,2094,2094,Craig Sword Turnover.,9,14,-5,4,0.3749639249801311,0.3749639249801311,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
42,1,14:50,2090,2090,Detrick Mostella made Layup.,9,16,-7,23,0.3281165444497145,0.3281165444497145,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
43,1,14:27,2067,2067,Quinndary Weatherspoon Turnover.,9,16,-7,14,0.32640429266365445,0.32640429266365445,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
44,1,14:13,2053,2053,Foul on Quinndary Weatherspoon.,9,16,-7,0,0.32535561676376157,0.32535561676376157,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
45,1,14:13,2053,2053,Kevin Punter made Free Throw.,9,17,-8,0,0.30291652131220775,0.30291652131220775,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
46,1,14:13,2053,2053,Kevin Punter made Free Throw.,9,18,-9,12,0.28137954229633816,0.28137954229633816,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
47,1,14:01,2041,2041,I.J. Ready missed Three Point Jumper.,9,18,-9,0,0.28031051920801897,0.28031051920801897,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
48,1,14:01,2041,2041,Shembari Phillips Defensive Rebound.,9,18,-9,26,0.28031051920801897,0.28031051920801897,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
49,1,13:35,2015,2015,Shembari Phillips made Three Point Jumper.,9,21,-12,12,0.2188017147548889,0.2188017147548889,Mississippi State,Tennessee,6,6,NA,400830401,2016-01-16
50,1,13:23,2003,2003,Mississippi St  Timeout,9,21,-12,11,0.2175747917255805,0.2175747917255805,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
51,1,13:12,1992,1992,Malik Newman made Jumper. Assisted by I.J. Ready.,11,21,-10,14,0.25500883888120074,0.25500883888120074,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
52,1,12:58,1978,1978,Devon Baulkman missed Three Point Jumper.,11,21,-10,0,0.25366554607803327,0.25366554607803327,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
53,1,12:58,1978,1978,Malik Newman Defensive Rebound.,11,21,-10,18,0.25366554607803327,0.25366554607803327,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
54,1,12:40,1960,1960,Malik Newman missed Three Point Jumper.,11,21,-10,0,0.25193000072617144,0.25193000072617144,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
55,1,12:40,1960,1960,Derek Reese Defensive Rebound.,11,21,-10,13,0.25193000072617144,0.25193000072617144,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
56,1,12:27,1947,1947,Admiral Schofield missed Three Point Jumper.,11,21,-10,0,0.2506703789479164,0.2506703789479164,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
57,1,12:27,1947,1947,Derek Reese Offensive Rebound.,11,21,-10,9,0.2506703789479164,0.2506703789479164,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
58,1,12:18,1938,1938,Kevin Punter made Jumper.,11,23,-12,18,0.210877215578375,0.210877215578375,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
59,1,12:00,1920,1920,Gavin Ware missed Jumper.,11,23,-12,0,0.20900931395198455,0.20900931395198455,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
60,1,12:00,1920,1920,Admiral Schofield Defensive Rebound.,11,23,-12,9,0.20900931395198455,0.20900931395198455,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
61,1,11:51,1911,1911,Foul on Gavin Ware.,11,23,-12,0,0.20808058556665357,0.20808058556665357,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
62,1,11:51,1911,1911,Official TV Timeout,11,23,-12,22,0.20808058556665357,0.20808058556665357,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
63,1,11:29,1889,1889,Shembari Phillips missed Three Point Jumper.,11,23,-12,0,0.2058253281578136,0.2058253281578136,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
64,1,11:29,1889,1889,Malik Newman Defensive Rebound.,11,23,-12,24,0.2058253281578136,0.2058253281578136,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
65,1,11:05,1865,1865,Foul on Shembari Phillips.,11,23,-12,8,0.20338306718798177,0.20338306718798177,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
66,1,10:57,1857,1857,Foul on Kyle Alexander.,11,23,-12,0,0.20257177721465017,0.20257177721465017,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
67,1,10:57,1857,1857,Quinndary Weatherspoon missed Free Throw.,11,23,-12,0,0.20257177721465017,0.20257177721465017,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
68,1,10:57,1857,1857,Mississippi St Deadball Team Rebound.,11,23,-12,0,0.20257177721465017,0.20257177721465017,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
69,1,10:57,1857,1857,Quinndary Weatherspoon made Free Throw.,12,23,-11,13,0.22164493601996246,0.22164493601996246,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
70,1,10:44,1844,1844,Kevin Punter Turnover.,12,23,-11,0,0.2203555962308609,0.2203555962308609,Mississippi State,Tennessee,6,5,NA,400830401,2016-01-16
