player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boykin Jr.,F,27,3,10,0,0,2,2,3,4,7,5,1,1,2,2,8,TRUE,2006-01-14,Idaho State,A
W. Hensley,F,12,4,5,0,0,0,0,3,0,3,1,0,1,2,4,8,TRUE,2006-01-14,Idaho State,A
K. Landry,F,14,3,4,0,0,6,6,2,3,5,0,0,0,3,3,12,TRUE,2006-01-14,Idaho State,A
R. McCurdy,F,23,4,6,0,0,4,5,2,5,7,0,1,0,1,4,12,TRUE,2006-01-14,Idaho State,A
K. Golob,G,33,6,15,1,6,0,0,0,1,1,1,0,0,1,1,13,TRUE,2006-01-14,Idaho State,A
S. Sir,G,19,2,8,2,6,0,0,0,1,1,3,1,0,0,1,6,FALSE,2006-01-14,Idaho State,A
R. Van Patten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-01-14,Idaho State,A
T. Bazy,G,31,3,7,0,0,11,11,1,2,3,1,0,0,2,2,17,FALSE,2006-01-14,Idaho State,A
J. Wilson,G,35,4,7,1,2,0,0,0,4,4,2,3,0,1,1,9,FALSE,2006-01-14,Idaho State,A
M. Seckold,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-01-14,Idaho State,A
TEAM,NA,NA,29,62,4,14,23,24,11,22,33,14,6,2,13,19,85,FALSE,2006-01-14,Idaho State,A
