player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boykin Jr.,F,34,4,7,0,1,4,5,0,3,3,4,0,1,0,3,12,TRUE,2006-01-19,Montana,H
W. Hensley,F,8,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,TRUE,2006-01-19,Montana,H
K. Landry,F,15,3,4,0,0,1,1,0,3,3,1,1,2,1,1,7,TRUE,2006-01-19,Montana,H
R. McCurdy,F,22,4,6,0,0,2,4,1,1,2,0,0,2,0,3,10,TRUE,2006-01-19,Montana,H
K. Golob,G,34,7,11,4,6,4,6,1,2,3,2,2,3,0,0,22,TRUE,2006-01-19,Montana,H
S. Sir,G,31,6,8,4,6,4,6,0,2,2,3,2,0,0,2,20,FALSE,2006-01-19,Montana,H
T. Bazy,G,16,1,3,0,1,1,2,0,0,0,0,2,0,2,2,3,FALSE,2006-01-19,Montana,H
J. Wilson,G,34,2,8,1,3,4,4,0,3,3,7,0,0,3,2,9,FALSE,2006-01-19,Montana,H
M. Seckold,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-19,Montana,H
TEAM,NA,NA,27,49,9,17,20,28,2,19,21,18,8,8,8,13,83,FALSE,2006-01-19,Montana,H
