player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Boykin Jr.,F,36,4,11,1,2,5,7,5,7,12,1,1,1,3,4,14,TRUE,2006-02-04,Eastern Washington,A
W. Hensley,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,TRUE,2006-02-04,Eastern Washington,A
K. Landry,F,16,1,4,0,0,1,2,0,2,2,0,0,0,1,3,3,TRUE,2006-02-04,Eastern Washington,A
R. McCurdy,F,18,4,7,0,0,2,5,2,2,4,2,0,1,2,2,10,TRUE,2006-02-04,Eastern Washington,A
K. Golob,G,28,4,7,1,3,2,2,0,2,2,0,2,0,2,5,11,TRUE,2006-02-04,Eastern Washington,A
S. Sir,G,18,1,12,0,7,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-04,Eastern Washington,A
R. Van Patten,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2006-02-04,Eastern Washington,A
T. Bazy,G,30,3,12,0,1,2,3,6,3,9,1,0,0,1,2,8,FALSE,2006-02-04,Eastern Washington,A
J. Wilson,G,29,5,10,1,4,0,0,0,0,0,2,4,1,4,3,11,FALSE,2006-02-04,Eastern Washington,A
M. Seckold,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-02-04,Eastern Washington,A
M. Green,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-02-04,Eastern Washington,A
TEAM,NA,NA,23,64,3,17,12,19,18,20,38,7,7,3,17,24,61,FALSE,2006-02-04,Eastern Washington,A
