player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,26,3,5,0,2,4,4,3,2,5,1,2,0,2,1,10,TRUE,2022-03-05,TCU,H
G. Osabuohien,F,25,1,3,0,0,1,2,2,7,9,2,1,0,3,3,3,TRUE,2022-03-05,TCU,H
T. Sherman,G,36,9,17,3,6,4,4,0,3,3,4,0,0,3,2,25,TRUE,2022-03-05,TCU,H
S. McNeil,G,31,2,9,0,5,6,6,0,2,2,1,0,0,0,0,10,TRUE,2022-03-05,TCU,H
Ke. Johnson,G,18,1,5,0,2,3,5,1,1,2,1,1,1,2,3,5,TRUE,2022-03-05,TCU,H
D. Carrigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,TCU,H
I. Cottrell,F,16,1,6,1,3,0,0,5,2,7,0,2,0,2,1,3,FALSE,2022-03-05,TCU,H
P. Paulicap,F,20,2,3,0,0,0,0,1,2,3,0,0,0,0,3,4,FALSE,2022-03-05,TCU,H
Ko. Johnson,G,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2022-03-05,TCU,H
M. Curry,G,22,5,13,0,2,0,0,1,0,1,3,1,0,1,2,10,FALSE,2022-03-05,TCU,H
TEAM,NA,NA,24,61,4,20,18,21,13,19,32,13,7,2,14,15,70,FALSE,2022-03-05,TCU,H
