player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,25,3,5,1,1,0,0,2,2,4,1,0,1,0,0,7,TRUE,2021-11-18,Elon,N
I. Cottrell,F,21,3,4,1,2,2,2,1,4,5,0,1,3,1,2,9,TRUE,2021-11-18,Elon,N
T. Sherman,G,26,9,17,1,5,8,9,0,2,2,5,1,0,1,2,27,TRUE,2021-11-18,Elon,N
S. McNeil,G,32,7,13,2,4,0,0,0,4,4,1,0,0,0,2,16,TRUE,2021-11-18,Elon,N
K. Johnson,G,19,3,8,1,3,2,3,1,3,4,1,2,0,1,3,9,TRUE,2021-11-18,Elon,N
S. N'Diaye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Elon,N
D. Carrigan,F,10,0,0,0,0,1,2,1,1,2,1,0,1,1,2,1,FALSE,2021-11-18,Elon,N
J. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Elon,N
T. Thweatt,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,Elon,N
P. Paulicap,F,8,0,2,0,0,2,3,3,3,6,0,0,1,0,1,2,FALSE,2021-11-18,Elon,N
G. Osabuohien,F,13,3,4,0,0,1,1,0,4,4,0,2,0,3,4,7,FALSE,2021-11-18,Elon,N
K. Johnson,G,22,1,2,0,1,0,1,0,4,4,2,2,1,0,0,2,FALSE,2021-11-18,Elon,N
M. Curry,G,17,1,3,0,0,5,7,0,2,2,0,1,0,3,3,7,FALSE,2021-11-18,Elon,N
S. Wilson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2021-11-18,Elon,N
TEAM,NA,NA,30,58,6,16,21,28,8,31,39,11,9,7,10,22,87,FALSE,2021-11-18,Elon,N
