player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,29,3,6,0,3,2,3,0,0,0,3,1,1,0,3,8,TRUE,2022-01-31,Baylor,A
I. Cottrell,F,10,2,2,0,0,2,2,0,0,0,0,0,0,0,1,6,TRUE,2022-01-31,Baylor,A
T. Sherman,G,32,10,15,6,11,3,5,0,2,2,3,0,0,5,0,29,TRUE,2022-01-31,Baylor,A
S. McNeil,G,39,6,9,2,4,2,3,1,4,5,1,1,0,4,1,16,TRUE,2022-01-31,Baylor,A
Ke. Johnson,G,31,0,3,0,2,3,4,0,4,4,4,1,0,5,3,3,TRUE,2022-01-31,Baylor,A
D. Carrigan,F,9,1,1,0,0,0,0,0,3,3,0,1,2,0,3,2,FALSE,2022-01-31,Baylor,A
P. Paulicap,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-31,Baylor,A
G. Osabuohien,F,27,1,5,0,0,2,4,1,4,5,3,1,1,0,3,4,FALSE,2022-01-31,Baylor,A
Ko. Johnson,G,14,1,4,1,4,0,0,0,2,2,2,0,0,0,1,3,FALSE,2022-01-31,Baylor,A
M. Curry,G,4,0,0,0,0,0,2,1,1,2,0,0,0,1,3,0,FALSE,2022-01-31,Baylor,A
S. Wilson,G,2,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2022-01-31,Baylor,A
TEAM,NA,NA,26,48,11,27,14,23,5,21,26,16,5,4,15,21,77,FALSE,2022-01-31,Baylor,A
