player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,36,3,8,1,5,2,2,4,6,10,0,0,0,1,1,9,TRUE,2022-02-14,Kansas State,A
I. Cottrell,F,26,5,14,2,4,1,2,0,1,1,1,0,0,2,1,13,TRUE,2022-02-14,Kansas State,A
T. Sherman,G,37,7,15,1,5,8,10,0,3,3,1,1,0,3,2,23,TRUE,2022-02-14,Kansas State,A
S. McNeil,G,28,2,6,1,3,0,0,0,2,2,1,2,0,0,3,5,TRUE,2022-02-14,Kansas State,A
Ke. Johnson,G,32,3,4,1,1,8,9,2,3,5,4,2,0,1,5,15,TRUE,2022-02-14,Kansas State,A
D. Carrigan,F,6,1,1,0,0,0,0,0,4,4,1,0,2,1,4,2,FALSE,2022-02-14,Kansas State,A
P. Paulicap,F,8,1,2,0,0,1,1,1,3,4,0,1,1,0,2,3,FALSE,2022-02-14,Kansas State,A
Ko. Johnson,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-14,Kansas State,A
M. Curry,G,9,0,2,0,1,0,0,0,1,1,1,0,0,3,3,0,FALSE,2022-02-14,Kansas State,A
S. Wilson,G,13,0,4,0,0,0,0,3,2,5,1,1,0,0,2,0,FALSE,2022-02-14,Kansas State,A
TEAM,NA,NA,23,57,7,20,20,24,12,25,37,10,7,3,13,23,73,FALSE,2022-02-14,Kansas State,A
