player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,28,4,6,2,4,1,2,2,4,6,1,2,0,0,0,11,TRUE,2021-11-19,Marquette,N
I. Cottrell,F,18,2,5,0,2,0,0,0,3,3,1,0,0,0,1,4,TRUE,2021-11-19,Marquette,N
T. Sherman,G,38,7,18,1,3,6,6,0,1,1,5,0,0,2,1,21,TRUE,2021-11-19,Marquette,N
S. McNeil,G,38,4,13,2,6,2,2,1,4,5,3,1,0,2,0,12,TRUE,2021-11-19,Marquette,N
K. Johnson,G,13,2,3,1,1,1,2,0,0,0,1,0,0,0,4,6,TRUE,2021-11-19,Marquette,N
D. Carrigan,F,9,1,3,0,0,0,1,1,3,4,0,1,3,1,0,2,FALSE,2021-11-19,Marquette,N
P. Paulicap,F,6,1,1,0,0,0,2,1,2,3,0,0,0,0,1,2,FALSE,2021-11-19,Marquette,N
G. Osabuohien,F,17,2,4,0,0,0,0,2,2,4,2,1,0,1,5,4,FALSE,2021-11-19,Marquette,N
K. Johnson,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-11-19,Marquette,N
M. Curry,G,21,3,9,0,1,0,0,0,2,2,0,1,0,2,2,6,FALSE,2021-11-19,Marquette,N
S. Wilson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Marquette,N
TEAM,NA,NA,27,64,7,19,10,15,10,22,32,14,6,3,10,14,71,FALSE,2021-11-19,Marquette,N
