player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,34,5,9,1,4,1,1,2,4,6,1,1,1,0,1,12,TRUE,2022-01-26,Oklahoma,H
I. Cottrell,F,15,1,6,1,2,0,0,1,1,2,1,0,1,1,2,3,TRUE,2022-01-26,Oklahoma,H
T. Sherman,G,30,4,12,1,4,2,4,0,2,2,1,2,0,2,0,11,TRUE,2022-01-26,Oklahoma,H
S. McNeil,G,38,1,6,1,4,4,4,1,1,2,0,2,0,1,2,7,TRUE,2022-01-26,Oklahoma,H
Ke. Johnson,G,28,0,3,0,2,4,4,1,3,4,2,2,0,5,4,4,TRUE,2022-01-26,Oklahoma,H
D. Carrigan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-26,Oklahoma,H
J. King,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-26,Oklahoma,H
P. Paulicap,F,13,1,4,0,0,0,0,2,2,4,0,1,1,1,1,2,FALSE,2022-01-26,Oklahoma,H
G. Osabuohien,F,19,5,6,0,0,7,10,3,1,4,2,2,0,2,3,17,FALSE,2022-01-26,Oklahoma,H
Ko. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Oklahoma,H
M. Curry,G,15,3,7,0,0,0,0,0,1,1,0,1,1,2,1,6,FALSE,2022-01-26,Oklahoma,H
TEAM,NA,NA,20,53,4,16,18,23,10,16,26,7,11,4,15,17,62,FALSE,2022-01-26,Oklahoma,H
