player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,29,2,9,1,2,3,4,2,0,2,1,3,0,0,2,8,TRUE,2022-02-12,Oklahoma State,A
P. Paulicap,F,11,0,2,0,0,0,0,2,0,2,0,0,1,1,3,0,TRUE,2022-02-12,Oklahoma State,A
Ko. Johnson,G,9,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2022-02-12,Oklahoma State,A
T. Sherman,G,37,4,16,1,10,3,3,0,3,3,0,0,0,1,1,12,TRUE,2022-02-12,Oklahoma State,A
S. McNeil,G,28,3,5,3,5,3,3,0,0,0,1,0,0,0,1,12,TRUE,2022-02-12,Oklahoma State,A
D. Carrigan,F,7,1,2,0,0,0,0,2,1,3,0,0,1,1,2,2,FALSE,2022-02-12,Oklahoma State,A
J. King,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Oklahoma State,A
I. Cottrell,F,16,2,6,1,3,0,0,0,2,2,0,0,1,4,4,5,FALSE,2022-02-12,Oklahoma State,A
G. Osabuohien,F,17,0,3,0,0,1,2,0,4,4,3,0,1,1,4,1,FALSE,2022-02-12,Oklahoma State,A
M. Curry,G,19,5,8,0,2,3,4,0,2,2,2,1,0,2,2,13,FALSE,2022-02-12,Oklahoma State,A
S. Wilson,G,13,2,6,1,4,0,0,1,0,1,0,1,0,0,1,5,FALSE,2022-02-12,Oklahoma State,A
Ke. Johnson,G,13,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,FALSE,2022-02-12,Oklahoma State,A
TEAM,NA,NA,19,60,7,27,13,16,8,16,24,7,7,4,12,22,58,FALSE,2022-02-12,Oklahoma State,A
