player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,37,7,11,4,7,0,0,3,3,6,0,3,1,2,2,18,TRUE,2022-01-01,Texas,A
I. Cottrell,F,27,3,9,0,2,0,0,1,5,6,1,0,3,2,2,6,TRUE,2022-01-01,Texas,A
P. Paulicap,F,14,1,2,0,0,0,0,3,2,5,0,0,2,4,0,2,TRUE,2022-01-01,Texas,A
S. McNeil,G,40,5,13,2,2,0,0,0,3,3,1,1,0,3,2,12,TRUE,2022-01-01,Texas,A
Ke. Johnson,G,23,0,1,0,0,2,2,0,2,2,4,2,0,4,2,2,TRUE,2022-01-01,Texas,A
D. Carrigan,F,23,2,6,0,0,1,2,1,8,9,1,0,3,0,2,5,FALSE,2022-01-01,Texas,A
J. King,F,12,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,FALSE,2022-01-01,Texas,A
M. Curry,G,23,4,10,0,1,6,6,0,1,1,2,1,0,1,3,14,FALSE,2022-01-01,Texas,A
S. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-01,Texas,A
TEAM,NA,NA,22,52,6,12,9,11,9,24,33,9,7,9,20,15,59,FALSE,2022-01-01,Texas,A
