player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bridges,F,37,5,11,4,8,2,2,1,1,2,1,2,1,0,1,16,TRUE,2022-02-05,Texas Tech,H
I. Cottrell,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2022-02-05,Texas Tech,H
P. Paulicap,F,27,2,6,0,0,0,0,5,4,9,0,0,0,2,2,4,TRUE,2022-02-05,Texas Tech,H
S. McNeil,G,35,4,16,2,9,5,5,1,1,2,1,2,0,1,2,15,TRUE,2022-02-05,Texas Tech,H
Ke. Johnson,G,22,2,5,0,2,0,0,1,5,6,0,2,0,3,2,4,TRUE,2022-02-05,Texas Tech,H
J. Okonkwo,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-02-05,Texas Tech,H
D. Carrigan,F,9,0,2,0,0,4,4,0,1,1,0,0,0,1,1,4,FALSE,2022-02-05,Texas Tech,H
G. Osabuohien,F,32,1,8,0,0,6,10,4,9,13,3,3,5,0,3,8,FALSE,2022-02-05,Texas Tech,H
Ko. Johnson,G,8,0,4,0,3,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-05,Texas Tech,H
M. Curry,G,18,1,8,0,2,0,0,0,1,1,1,1,0,1,2,2,FALSE,2022-02-05,Texas Tech,H
TEAM,NA,NA,15,62,6,24,17,21,15,25,40,6,10,7,9,13,53,FALSE,2022-02-05,Texas Tech,H
