player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,23,4,7,1,3,0,0,1,2,3,1,0,2,0,2,9,TRUE,2017-12-03,Prairie View A&M,H
J. Jones,F,32,9,13,0,1,0,0,6,6,12,3,3,0,5,2,18,TRUE,2017-12-03,Prairie View A&M,H
S. N'Dir,G,34,3,6,1,4,1,4,1,1,2,2,2,2,7,1,8,TRUE,2017-12-03,Prairie View A&M,H
A.J. Harris,G,31,6,12,2,6,3,4,0,1,1,4,1,0,1,1,17,TRUE,2017-12-03,Prairie View A&M,H
S. Buchanan,G,19,1,3,1,1,0,1,0,3,3,2,0,0,1,2,3,TRUE,2017-12-03,Prairie View A&M,H
E. Chuha,F,17,1,2,0,0,3,5,1,3,4,1,1,0,2,0,5,FALSE,2017-12-03,Prairie View A&M,H
J. McCants,F,8,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2017-12-03,Prairie View A&M,H
K. Jones,G,15,1,4,0,3,0,0,0,2,2,2,3,0,0,2,2,FALSE,2017-12-03,Prairie View A&M,H
J. Garza,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-03,Prairie View A&M,H
Z. Lofton,G,18,1,5,1,3,2,2,0,1,1,2,0,0,1,4,5,FALSE,2017-12-03,Prairie View A&M,H
G. Hadley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-03,Prairie View A&M,H
TEAM,NA,NA,27,55,6,23,9,16,11,20,31,17,11,4,18,17,69,FALSE,2017-12-03,Prairie View A&M,H
