player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,13,3,5,0,1,0,0,0,1,1,0,0,1,1,2,6,TRUE,2018-01-13,CSU Bakersfield,A
J. Jones,F,24,2,6,0,1,0,0,2,6,8,2,1,0,3,2,4,TRUE,2018-01-13,CSU Bakersfield,A
S. N'Dir,G,28,1,6,0,3,0,0,1,3,4,2,0,1,0,1,2,TRUE,2018-01-13,CSU Bakersfield,A
Z. Lofton,G,36,8,12,4,7,8,8,0,3,3,1,2,0,4,4,28,TRUE,2018-01-13,CSU Bakersfield,A
A.J. Harris,G,35,2,9,1,4,1,1,1,1,2,6,2,0,1,3,6,TRUE,2018-01-13,CSU Bakersfield,A
E. Chuha,F,25,7,11,0,3,2,4,0,7,7,2,1,0,3,2,16,FALSE,2018-01-13,CSU Bakersfield,A
J. McCants,F,14,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2018-01-13,CSU Bakersfield,A
K. Jones,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-13,CSU Bakersfield,A
S. Buchanan,G,15,1,2,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2018-01-13,CSU Bakersfield,A
G. Hadley,G,6,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2018-01-13,CSU Bakersfield,A
K. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-13,CSU Bakersfield,A
TEAM,NA,NA,24,53,6,21,12,15,6,25,31,15,6,2,15,19,66,FALSE,2018-01-13,CSU Bakersfield,A
