player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,10,2,2,1,1,0,0,0,0,0,0,0,0,0,3,5,TRUE,2018-02-24,UMKC,H
J. Jones,F,35,7,11,1,1,0,2,4,19,23,7,2,1,2,0,15,TRUE,2018-02-24,UMKC,H
S. N'Dir,G,28,3,4,0,0,2,6,1,3,4,2,0,1,1,1,8,TRUE,2018-02-24,UMKC,H
Z. Lofton,G,31,6,15,1,6,0,1,1,2,3,1,0,0,2,2,13,TRUE,2018-02-24,UMKC,H
A.J. Harris,G,25,5,10,3,6,0,2,1,3,4,2,0,0,2,3,13,TRUE,2018-02-24,UMKC,H
E. Chuha,F,22,7,9,0,0,1,2,2,2,4,0,0,0,0,0,15,FALSE,2018-02-24,UMKC,H
J. McCants,F,12,2,2,0,0,1,2,0,2,2,0,0,2,0,2,5,FALSE,2018-02-24,UMKC,H
L. Gordon,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2018-02-24,UMKC,H
K. Jones,G,15,1,3,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2018-02-24,UMKC,H
S. Buchanan,G,14,2,4,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2018-02-24,UMKC,H
G. Hadley,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-24,UMKC,H
K. Miles,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-02-24,UMKC,H
J. Garza,G,5,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-24,UMKC,H
TEAM,NA,NA,36,64,6,18,4,15,11,33,44,12,3,4,9,16,82,FALSE,2018-02-24,UMKC,H
