player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,11,1,6,0,1,0,0,0,1,1,1,0,0,1,1,2,TRUE,2017-12-22,Davidson,N
J. Jones,F,18,4,7,0,2,0,0,3,2,5,2,1,1,1,4,8,TRUE,2017-12-22,Davidson,N
S. N'Dir,G,28,4,9,1,5,0,0,0,2,2,0,2,0,1,1,9,TRUE,2017-12-22,Davidson,N
Z. Lofton,G,37,4,13,0,4,2,2,2,6,8,2,2,0,2,1,10,TRUE,2017-12-22,Davidson,N
A.J. Harris,G,32,5,13,1,4,1,1,0,0,0,2,1,0,1,0,12,TRUE,2017-12-22,Davidson,N
E. Chuha,F,26,5,7,2,3,1,2,5,3,8,3,0,0,1,0,13,FALSE,2017-12-22,Davidson,N
J. McCants,F,20,1,7,0,0,0,0,4,1,5,0,2,1,2,2,2,FALSE,2017-12-22,Davidson,N
K. Jones,G,20,5,6,3,4,0,1,0,4,4,2,1,0,0,4,13,FALSE,2017-12-22,Davidson,N
S. Buchanan,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-12-22,Davidson,N
TEAM,NA,NA,29,68,7,23,4,6,14,21,35,12,9,2,11,14,69,FALSE,2017-12-22,Davidson,N
