player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,9,0,3,0,1,0,2,0,0,0,0,0,1,1,3,0,TRUE,2017-12-28,UC Irvine,A
J. Jones,F,29,5,13,0,2,0,1,2,12,14,4,0,1,2,3,10,TRUE,2017-12-28,UC Irvine,A
S. N'Dir,G,26,4,6,1,1,4,4,1,1,2,1,2,0,0,3,13,TRUE,2017-12-28,UC Irvine,A
Z. Lofton,G,35,5,15,1,6,6,8,2,6,8,1,2,0,2,0,17,TRUE,2017-12-28,UC Irvine,A
A.J. Harris,G,31,1,5,0,4,0,0,0,1,1,3,0,0,0,1,2,TRUE,2017-12-28,UC Irvine,A
E. Chuha,F,22,4,8,0,2,4,6,1,2,3,1,0,2,0,4,12,FALSE,2017-12-28,UC Irvine,A
J. McCants,F,17,0,3,0,0,3,4,2,1,3,0,0,1,0,1,3,FALSE,2017-12-28,UC Irvine,A
K. Jones,G,16,2,4,2,3,0,0,0,0,0,0,3,0,1,0,6,FALSE,2017-12-28,UC Irvine,A
S. Buchanan,G,15,1,4,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2017-12-28,UC Irvine,A
TEAM,NA,NA,22,61,4,20,17,25,9,25,34,11,7,5,6,15,65,FALSE,2017-12-28,UC Irvine,A
