player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,25,3,5,1,1,0,0,0,5,5,1,0,1,0,2,7,TRUE,2018-02-08,CSU Bakersfield,H
J. Jones,F,31,2,9,0,1,2,3,6,14,20,3,2,0,1,1,6,TRUE,2018-02-08,CSU Bakersfield,H
S. N'Dir,G,22,1,7,1,6,4,4,1,1,2,1,1,1,0,1,7,TRUE,2018-02-08,CSU Bakersfield,H
Z. Lofton,G,27,4,15,2,11,4,5,0,1,1,2,0,0,1,0,14,TRUE,2018-02-08,CSU Bakersfield,H
A.J. Harris,G,26,2,6,1,4,0,0,1,3,4,2,0,2,3,1,5,TRUE,2018-02-08,CSU Bakersfield,H
E. Chuha,F,12,3,3,0,0,0,0,4,1,5,0,0,0,2,5,6,FALSE,2018-02-08,CSU Bakersfield,H
J. McCants,F,14,2,5,0,1,0,0,4,0,4,0,0,0,0,4,4,FALSE,2018-02-08,CSU Bakersfield,H
L. Gordon,C,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-08,CSU Bakersfield,H
K. Jones,G,4,1,4,1,4,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-02-08,CSU Bakersfield,H
S. Buchanan,G,13,1,4,0,2,0,0,0,6,6,3,1,0,0,2,2,FALSE,2018-02-08,CSU Bakersfield,H
G. Hadley,G,11,2,5,2,5,0,0,0,1,1,0,0,1,1,0,6,FALSE,2018-02-08,CSU Bakersfield,H
K. Miles,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2018-02-08,CSU Bakersfield,H
J. Garza,G,11,2,4,2,4,3,3,0,0,0,0,0,0,0,1,9,FALSE,2018-02-08,CSU Bakersfield,H
TEAM,NA,NA,23,67,10,39,13,15,18,35,53,13,4,5,9,19,69,FALSE,2018-02-08,CSU Bakersfield,H
