player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,19,1,3,0,0,1,2,4,0,4,1,0,0,0,5,3,TRUE,2018-02-10,Grand Canyon,H
J. Jones,F,34,12,21,0,1,3,6,5,15,20,0,1,0,2,2,27,TRUE,2018-02-10,Grand Canyon,H
S. N'Dir,G,34,1,6,0,1,0,0,3,3,6,1,1,0,0,1,2,TRUE,2018-02-10,Grand Canyon,H
Z. Lofton,G,34,4,17,0,5,7,10,0,6,6,0,1,1,2,1,15,TRUE,2018-02-10,Grand Canyon,H
A.J. Harris,G,30,3,11,1,4,8,10,1,0,1,2,0,0,4,2,15,TRUE,2018-02-10,Grand Canyon,H
E. Chuha,F,11,2,4,0,1,1,1,4,4,8,0,0,0,1,3,5,FALSE,2018-02-10,Grand Canyon,H
J. McCants,F,15,1,4,0,0,0,2,3,3,6,0,1,0,2,2,2,FALSE,2018-02-10,Grand Canyon,H
K. Jones,G,9,1,2,1,1,2,2,0,0,0,0,1,0,1,1,5,FALSE,2018-02-10,Grand Canyon,H
S. Buchanan,G,11,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,FALSE,2018-02-10,Grand Canyon,H
J. Garza,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Grand Canyon,H
TEAM,NA,NA,25,69,2,13,22,33,22,35,57,4,5,1,13,20,74,FALSE,2018-02-10,Grand Canyon,H
