player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,20,7,9,1,1,1,2,1,1,2,4,1,0,1,2,16,TRUE,2018-03-03,UT Rio Grande Valley,A
J. Jones,F,29,7,9,0,0,4,5,1,12,13,2,3,1,4,2,18,TRUE,2018-03-03,UT Rio Grande Valley,A
S. N'Dir,G,24,1,4,1,2,2,2,1,3,4,5,1,1,0,4,5,TRUE,2018-03-03,UT Rio Grande Valley,A
Z. Lofton,G,29,4,8,2,5,7,8,4,6,10,2,0,0,2,4,17,TRUE,2018-03-03,UT Rio Grande Valley,A
A.J. Harris,G,30,6,15,2,8,1,2,0,4,4,7,0,0,5,1,15,TRUE,2018-03-03,UT Rio Grande Valley,A
E. Chuha,F,15,1,2,0,0,1,5,0,4,4,2,0,0,2,3,3,FALSE,2018-03-03,UT Rio Grande Valley,A
J. McCants,F,17,3,5,0,0,0,2,1,2,3,0,0,0,0,0,6,FALSE,2018-03-03,UT Rio Grande Valley,A
L. Gordon,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-03-03,UT Rio Grande Valley,A
K. Jones,G,11,2,4,2,4,0,0,1,1,2,1,1,0,1,3,6,FALSE,2018-03-03,UT Rio Grande Valley,A
S. Buchanan,G,11,0,2,0,1,0,0,0,1,1,3,0,0,1,4,0,FALSE,2018-03-03,UT Rio Grande Valley,A
G. Hadley,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,UT Rio Grande Valley,A
K. Miles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,UT Rio Grande Valley,A
J. Garza,G,9,0,2,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2018-03-03,UT Rio Grande Valley,A
TEAM,NA,NA,31,62,8,24,16,26,12,36,48,27,6,2,17,25,86,FALSE,2018-03-03,UT Rio Grande Valley,A
