player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilkins,F,16,3,4,0,1,0,0,3,0,3,3,0,1,1,4,6,TRUE,2018-01-06,Chicago State,A
J. Jones,F,30,9,16,0,2,0,0,4,12,16,5,0,0,2,4,18,TRUE,2018-01-06,Chicago State,A
S. N'Dir,G,24,4,8,2,3,0,0,2,4,6,2,0,1,2,0,10,TRUE,2018-01-06,Chicago State,A
A.J. Harris,G,25,3,10,1,6,0,1,0,1,1,8,1,0,0,3,7,TRUE,2018-01-06,Chicago State,A
S. Buchanan,G,21,1,7,1,4,0,0,0,2,2,6,1,0,0,0,3,TRUE,2018-01-06,Chicago State,A
E. Chuha,F,19,4,5,0,0,0,0,1,6,7,0,0,0,0,0,8,FALSE,2018-01-06,Chicago State,A
J. McCants,F,12,2,4,0,1,1,2,0,3,3,0,1,2,1,0,5,FALSE,2018-01-06,Chicago State,A
L. Gordon,C,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-01-06,Chicago State,A
K. Jones,G,10,0,1,0,1,1,2,0,1,1,0,0,0,0,2,1,FALSE,2018-01-06,Chicago State,A
J. Garza,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2018-01-06,Chicago State,A
Z. Lofton,G,25,6,9,2,4,3,4,2,2,4,1,1,0,1,0,17,FALSE,2018-01-06,Chicago State,A
G. Hadley,G,10,5,6,4,4,0,0,0,1,1,0,0,0,0,0,14,FALSE,2018-01-06,Chicago State,A
K. Miles,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-01-06,Chicago State,A
TEAM,NA,NA,40,73,12,28,5,9,13,34,47,26,4,4,7,14,97,FALSE,2018-01-06,Chicago State,A
