player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,31,2,9,0,0,0,0,3,6,9,1,0,0,1,1,4,TRUE,2009-11-28,San José St,A
J. Ford,F,33,1,3,0,0,2,2,4,1,5,4,1,1,2,2,4,TRUE,2009-11-28,San José St,A
M. Nunnally,C,32,8,12,0,0,0,1,3,3,6,1,1,0,2,2,16,TRUE,2009-11-28,San José St,A
T. Smith,G,28,3,8,1,2,0,0,0,0,0,2,1,0,4,4,7,TRUE,2009-11-28,San José St,A
L. Neufville,G,28,6,10,1,1,2,2,0,0,0,1,2,0,1,1,15,TRUE,2009-11-28,San José St,A
P. Eveland,F,13,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2009-11-28,San José St,A
N. Williams,C,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2009-11-28,San José St,A
D. Young,G,13,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2009-11-28,San José St,A
A. Huddleston,G,18,2,5,0,2,0,1,0,2,2,0,0,0,0,0,4,FALSE,2009-11-28,San José St,A
TEAM,NA,NA,24,51,3,7,4,6,10,17,27,11,5,1,11,12,55,FALSE,2009-11-28,San José St,A
