player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,35,7,13,0,1,2,2,3,4,7,3,2,1,2,2,16,TRUE,2010-02-20,New Mexico State,H
J. Ford,F,26,0,2,0,0,0,0,4,4,8,0,0,1,0,3,0,TRUE,2010-02-20,New Mexico State,H
M. Nunnally,C,18,3,5,0,0,2,3,3,2,5,2,0,0,0,4,8,TRUE,2010-02-20,New Mexico State,H
T. Smith,G,17,1,9,0,1,0,0,2,1,3,1,0,0,2,1,2,TRUE,2010-02-20,New Mexico State,H
D. Young,G,37,10,21,7,15,0,0,2,2,4,5,1,0,1,0,27,TRUE,2010-02-20,New Mexico State,H
P. Eveland,F,24,3,8,1,6,0,1,1,2,3,2,1,0,0,4,7,FALSE,2010-02-20,New Mexico State,H
R. Edwards,F,15,4,9,3,7,0,0,0,1,1,0,0,0,1,3,11,FALSE,2010-02-20,New Mexico State,H
N. Williams,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,New Mexico State,H
A. Huddleston,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,New Mexico State,H
L. Neufville,G,21,3,5,1,1,0,0,1,2,3,3,0,0,2,2,7,FALSE,2010-02-20,New Mexico State,H
TEAM,NA,NA,31,75,12,33,4,6,16,19,35,16,4,2,8,20,78,FALSE,2010-02-20,New Mexico State,H
