player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Willard,F,34,4,9,1,2,4,5,1,7,8,1,1,0,3,4,13,TRUE,2010-03-12,Long Beach State,N
J. Ford,F,34,7,9,0,0,2,5,2,6,8,4,4,0,0,3,16,TRUE,2010-03-12,Long Beach State,N
M. Nunnally,C,19,1,4,0,0,0,3,0,2,2,1,0,0,1,2,2,TRUE,2010-03-12,Long Beach State,N
T. Smith,G,23,2,8,1,3,1,1,2,0,2,0,0,0,1,3,6,TRUE,2010-03-12,Long Beach State,N
D. Young,G,38,2,10,0,6,2,2,1,2,3,1,0,0,3,3,6,TRUE,2010-03-12,Long Beach State,N
P. Eveland,F,24,1,7,1,6,1,2,0,4,4,1,2,1,0,2,4,FALSE,2010-03-12,Long Beach State,N
N. Williams,C,2,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,FALSE,2010-03-12,Long Beach State,N
A. Huddleston,G,16,3,7,2,5,4,5,1,1,2,1,0,0,1,1,12,FALSE,2010-03-12,Long Beach State,N
L. Neufville,G,10,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2010-03-12,Long Beach State,N
TEAM,NA,NA,21,59,5,22,14,24,13,27,40,9,8,1,11,21,61,FALSE,2010-03-12,Long Beach State,N
