player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ford,F,22,4,6,0,0,4,4,1,3,4,2,0,1,1,4,12,TRUE,2010-01-28,UC Irvine,A
S. Willard,F,28,1,1,0,0,3,4,1,4,5,2,1,1,1,2,5,TRUE,2010-01-28,UC Irvine,A
M. Nunnally,C,20,4,7,0,0,2,2,0,1,1,0,1,0,3,2,10,TRUE,2010-01-28,UC Irvine,A
D. Young,G,22,1,4,0,2,2,4,0,2,2,0,0,0,3,3,4,TRUE,2010-01-28,UC Irvine,A
T. Smith,G,30,4,8,1,3,2,6,1,5,6,1,1,0,1,2,11,TRUE,2010-01-28,UC Irvine,A
P. Eveland,F,29,1,4,0,3,2,2,1,4,5,0,0,0,0,1,4,FALSE,2010-01-28,UC Irvine,A
N. Williams,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,UC Irvine,A
A. Huddleston,G,16,2,4,2,3,0,0,0,1,1,1,0,0,0,1,6,FALSE,2010-01-28,UC Irvine,A
S. Lamar,G,6,1,3,0,2,0,0,0,0,0,1,0,0,0,1,2,FALSE,2010-01-28,UC Irvine,A
L. Neufville,G,22,2,5,1,2,2,4,1,2,3,2,1,0,2,2,7,FALSE,2010-01-28,UC Irvine,A
TEAM,NA,NA,20,42,4,15,17,26,7,26,33,9,4,2,11,18,61,FALSE,2010-01-28,UC Irvine,A
