player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ford,F,31,3,5,0,0,0,0,5,4,9,5,1,1,3,4,6,TRUE,2009-11-25,San Diego State,H
S. Willard,F,24,2,5,0,1,3,4,2,3,5,0,0,0,0,4,7,TRUE,2009-11-25,San Diego State,H
P. Eveland,F,19,0,3,0,2,1,2,0,3,3,2,0,2,2,0,1,TRUE,2009-11-25,San Diego State,H
M. Nunnally,C,22,4,7,0,0,1,3,3,2,5,0,0,0,2,2,9,TRUE,2009-11-25,San Diego State,H
N. Williams,C,15,4,5,0,0,4,4,0,3,3,0,1,0,0,2,12,TRUE,2009-11-25,San Diego State,H
T. Smith,G,35,6,10,2,3,2,4,2,3,5,0,1,0,1,0,16,FALSE,2009-11-25,San Diego State,H
L. Neufville,G,28,3,6,0,1,0,0,0,0,0,3,1,0,1,1,6,FALSE,2009-11-25,San Diego State,H
D. Young,G,12,1,3,0,0,2,2,0,1,1,2,1,0,2,0,4,FALSE,2009-11-25,San Diego State,H
A. Huddleston,G,14,2,5,2,5,4,4,0,0,0,0,0,0,0,3,10,FALSE,2009-11-25,San Diego State,H
TEAM,NA,NA,25,49,4,12,17,23,14,21,35,12,5,3,11,16,71,FALSE,2009-11-25,San Diego State,H
