player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ford,F,27,5,7,0,0,2,3,0,1,1,3,0,0,5,2,12,TRUE,2010-03-17,Loyola Marymount,A
S. Willard,F,37,11,15,0,0,1,2,8,9,17,0,1,1,1,3,23,TRUE,2010-03-17,Loyola Marymount,A
P. Eveland,F,17,1,4,1,4,0,0,0,1,1,1,1,1,0,2,3,TRUE,2010-03-17,Loyola Marymount,A
M. Nunnally,C,20,4,5,0,0,4,7,1,3,4,1,0,0,2,2,12,TRUE,2010-03-17,Loyola Marymount,A
N. Williams,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2010-03-17,Loyola Marymount,A
E. Lacerda,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-17,Loyola Marymount,A
T. Smith,G,21,2,4,1,2,2,2,0,6,6,3,0,0,3,4,7,FALSE,2010-03-17,Loyola Marymount,A
L. Neufville,G,18,2,4,0,1,7,9,0,2,2,3,0,0,1,1,11,FALSE,2010-03-17,Loyola Marymount,A
D. Young,G,34,1,5,1,4,4,4,0,2,2,1,0,0,1,3,7,FALSE,2010-03-17,Loyola Marymount,A
A. Huddleston,G,16,4,6,3,5,0,0,0,0,0,1,0,0,0,3,11,FALSE,2010-03-17,Loyola Marymount,A
S. Lamar,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-17,Loyola Marymount,A
TEAM,NA,NA,30,50,6,16,20,27,9,27,36,13,2,3,14,21,86,FALSE,2010-03-17,Loyola Marymount,A
