player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,31,7,9,1,1,1,2,2,8,10,4,2,0,2,2,16,TRUE,2006-01-19,Western Illinois,H
E. Davis,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,3,4,TRUE,2006-01-19,Western Illinois,H
J. Abrahao,F,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,TRUE,2006-01-19,Western Illinois,H
R. JanesR,F,33,6,7,4,4,0,0,0,1,1,5,0,0,1,1,16,TRUE,2006-01-19,Western Illinois,H
E. BonzanoE,C,21,1,2,0,1,0,0,0,3,3,2,0,0,0,2,2,TRUE,2006-01-19,Western Illinois,H
F. Bonfim,C,20,5,11,0,0,1,1,3,2,5,1,0,4,0,2,11,FALSE,2006-01-19,Western Illinois,H
S. Barnes,G,36,1,3,1,1,0,0,0,0,0,5,0,1,3,0,3,FALSE,2006-01-19,Western Illinois,H
H. Uhegwu,G,32,4,11,0,4,4,4,1,3,4,2,0,0,6,1,12,FALSE,2006-01-19,Western Illinois,H
D. Crum,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2006-01-19,Western Illinois,H
D. Marek,G,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2006-01-19,Western Illinois,H
J. Allen,G,10,0,1,0,0,2,2,0,0,0,2,1,0,1,4,2,FALSE,2006-01-19,Western Illinois,H
TEAM,NA,NA,27,49,7,12,8,9,7,24,31,21,3,7,16,17,69,FALSE,2006-01-19,Western Illinois,H
