player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,24,5,9,0,0,0,0,0,4,4,2,1,1,2,5,10,TRUE,2005-12-17,Sacramento State,H
E. Davis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,Sacramento State,H
J. Abrahao,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-17,Sacramento State,H
R. JanesR,F,34,0,6,0,4,0,0,0,6,6,7,3,0,0,2,0,TRUE,2005-12-17,Sacramento State,H
L. OlsovskyL,C,22,6,7,0,0,1,2,1,4,5,1,0,1,1,0,13,TRUE,2005-12-17,Sacramento State,H
E. BonzanoE,C,16,1,5,1,5,0,0,0,3,3,1,0,0,3,4,3,FALSE,2005-12-17,Sacramento State,H
F. Bonfim,C,12,5,7,0,0,1,3,3,3,6,0,1,3,2,2,11,FALSE,2005-12-17,Sacramento State,H
S. Barnes,G,34,4,10,2,4,0,1,0,4,4,4,1,0,5,3,10,FALSE,2005-12-17,Sacramento State,H
H. Uhegwu,G,18,3,6,1,2,2,3,0,2,2,0,1,0,1,1,9,FALSE,2005-12-17,Sacramento State,H
D. Marek,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Sacramento State,H
J. Wood,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-17,Sacramento State,H
J. Allen,G,31,3,6,0,1,6,10,2,2,4,1,0,0,2,1,12,FALSE,2005-12-17,Sacramento State,H
TEAM,NA,NA,27,56,4,16,10,19,7,29,36,16,7,5,16,18,68,FALSE,2005-12-17,Sacramento State,H
