player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,9,0,1,0,0,0,0,0,3,3,0,2,0,3,5,0,TRUE,2005-11-23,Arizona State,A
E. Davis,F,25,3,5,1,3,0,0,1,3,4,1,1,0,5,0,7,TRUE,2005-11-23,Arizona State,A
J. Abrahao,F,13,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-11-23,Arizona State,A
E. BonzanoE,C,28,3,5,2,2,0,0,1,3,4,1,0,1,5,0,8,TRUE,2005-11-23,Arizona State,A
F. Bonfim,C,28,1,5,0,0,1,2,3,2,5,1,0,3,1,3,3,TRUE,2005-11-23,Arizona State,A
S. Barnes,G,30,6,11,0,4,2,3,0,1,1,4,1,0,4,2,14,FALSE,2005-11-23,Arizona State,A
H. Uhegwu,G,29,4,8,2,3,6,7,0,4,4,1,3,0,6,4,16,FALSE,2005-11-23,Arizona State,A
D. Crum,G,12,1,1,1,1,1,2,0,0,0,1,0,0,0,3,4,FALSE,2005-11-23,Arizona State,A
D. Marek,G,10,1,1,0,0,0,0,0,2,2,1,0,0,1,4,2,FALSE,2005-11-23,Arizona State,A
J. Allen,G,16,3,7,0,1,0,0,1,0,1,0,1,0,1,0,6,FALSE,2005-11-23,Arizona State,A
TEAM,NA,NA,23,45,6,14,10,14,7,19,26,10,8,4,27,22,62,FALSE,2005-11-23,Arizona State,A
