player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,12,3,4,0,0,2,2,1,4,5,2,0,0,1,4,8,TRUE,2006-01-02,UMKC,H
E. Davis,F,8,1,4,1,3,0,0,1,1,2,1,0,0,1,3,3,TRUE,2006-01-02,UMKC,H
J. Abrahao,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-02,UMKC,H
R. JanesR,F,27,8,10,7,9,0,0,0,4,4,2,1,0,3,2,23,TRUE,2006-01-02,UMKC,H
L. OlsovskyL,C,24,8,11,1,1,2,2,2,3,5,0,1,1,0,2,19,TRUE,2006-01-02,UMKC,H
E. BonzanoE,C,16,0,1,0,1,0,1,1,2,3,1,0,0,0,2,0,FALSE,2006-01-02,UMKC,H
F. Bonfim,C,14,4,5,0,0,2,5,1,5,6,0,0,0,2,2,10,FALSE,2006-01-02,UMKC,H
S. Barnes,G,27,2,3,2,3,0,1,0,3,3,6,0,0,2,3,6,FALSE,2006-01-02,UMKC,H
H. Uhegwu,G,27,3,7,1,4,5,6,0,4,4,2,2,0,3,1,12,FALSE,2006-01-02,UMKC,H
D. Crum,G,5,0,0,0,0,2,2,0,0,0,2,0,0,0,3,2,FALSE,2006-01-02,UMKC,H
D. Marek,G,13,0,1,0,1,1,3,0,2,2,3,0,0,0,0,1,FALSE,2006-01-02,UMKC,H
J. Allen,G,22,3,5,0,1,7,10,0,0,0,5,3,0,2,3,13,FALSE,2006-01-02,UMKC,H
TEAM,NA,NA,32,51,12,23,21,32,6,33,39,24,7,1,15,26,97,FALSE,2006-01-02,UMKC,H
