player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,32,2,4,0,0,3,4,0,5,5,6,0,1,1,3,7,TRUE,2006-02-09,Chicago State,A
R. JanesR,F,34,3,7,1,3,0,0,1,2,3,1,0,0,4,0,7,TRUE,2006-02-09,Chicago State,A
L. OlsovskyL,C,32,5,12,0,0,3,4,3,6,9,0,0,0,1,3,13,TRUE,2006-02-09,Chicago State,A
E. BonzanoE,C,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-02-09,Chicago State,A
F. Bonfim,C,9,1,2,0,0,0,0,1,1,2,1,0,1,1,1,2,TRUE,2006-02-09,Chicago State,A
S. Barnes,G,32,1,2,1,1,0,0,0,3,3,8,2,0,5,1,3,FALSE,2006-02-09,Chicago State,A
H. Uhegwu,G,29,5,10,1,4,4,6,2,6,8,3,1,0,2,2,15,FALSE,2006-02-09,Chicago State,A
D. Marek,G,6,1,1,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2006-02-09,Chicago State,A
J. Allen,G,22,4,11,0,1,2,4,3,2,5,0,1,1,3,3,10,FALSE,2006-02-09,Chicago State,A
TEAM,NA,NA,22,50,4,11,12,18,12,28,40,19,4,3,17,14,60,FALSE,2006-02-09,Chicago State,A
