player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Janes,F,31,6,7,0,0,0,0,1,4,5,2,1,0,1,4,12,TRUE,2005-11-20,New Mexico,A
E. Davis,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2005-11-20,New Mexico,A
J. Abrahao,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-11-20,New Mexico,A
R. JanesR,F,28,3,8,1,4,0,0,0,2,2,3,1,0,2,2,7,TRUE,2005-11-20,New Mexico,A
E. BonzanoE,C,21,0,1,0,1,0,0,0,1,1,4,1,0,1,0,0,TRUE,2005-11-20,New Mexico,A
F. Bonfim,C,23,4,7,0,0,0,0,2,2,4,1,1,4,2,3,8,FALSE,2005-11-20,New Mexico,A
S. Barnes,G,30,1,4,1,3,0,0,0,2,2,3,0,0,2,1,3,FALSE,2005-11-20,New Mexico,A
H. Uhegwu,G,16,1,6,1,4,0,0,0,0,0,0,0,0,1,0,3,FALSE,2005-11-20,New Mexico,A
D. Crum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-20,New Mexico,A
D. Marek,G,10,1,1,1,1,0,0,0,1,1,2,0,0,0,0,3,FALSE,2005-11-20,New Mexico,A
J. Allen,G,33,3,12,0,2,6,8,0,3,3,1,0,0,2,3,12,FALSE,2005-11-20,New Mexico,A
TEAM,NA,NA,19,46,4,15,6,8,5,21,26,16,4,4,12,14,48,FALSE,2005-11-20,New Mexico,A
