player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,25,1,2,0,0,2,5,1,3,4,1,0,1,2,1,4,TRUE,2008-12-09,Utah Valley,H
D. Thomas,F,12,1,5,0,0,1,2,1,0,1,0,0,1,0,0,3,TRUE,2008-12-09,Utah Valley,H
A. Wilson,F,19,2,3,0,0,2,2,2,2,4,0,0,0,1,4,6,TRUE,2008-12-09,Utah Valley,H
J. Eller,C,27,4,5,2,2,1,2,2,2,4,1,0,0,4,2,11,TRUE,2008-12-09,Utah Valley,H
M. Edwards,C,9,1,3,0,0,0,0,0,1,1,0,0,3,1,1,2,TRUE,2008-12-09,Utah Valley,H
L. Leath,G,32,3,11,1,6,0,0,0,4,4,1,1,0,0,3,7,FALSE,2008-12-09,Utah Valley,H
J. Malloy,G,13,2,5,1,3,0,2,1,1,2,1,1,0,1,0,5,FALSE,2008-12-09,Utah Valley,H
S. Calton,G,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-12-09,Utah Valley,H
J. Stigall,G,23,0,4,0,2,0,0,0,3,3,3,0,0,0,2,0,FALSE,2008-12-09,Utah Valley,H
M. Marcial,G,19,0,1,0,0,1,2,0,1,1,1,1,0,1,3,1,FALSE,2008-12-09,Utah Valley,H
J. Blockmon,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-09,Utah Valley,H
A. Flaggs,G,14,1,5,1,3,2,2,0,0,0,3,0,0,2,2,5,FALSE,2008-12-09,Utah Valley,H
TEAM,NA,NA,15,46,5,17,9,17,9,17,26,12,3,5,14,19,44,FALSE,2008-12-09,Utah Valley,H
