player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,17,1,3,0,0,0,0,0,2,2,1,0,0,3,2,2,TRUE,2008-11-18,UC Riverside,A
D. Thomas,F,31,3,6,1,3,2,2,1,7,8,2,0,0,2,0,9,TRUE,2008-11-18,UC Riverside,A
A. Wilson,F,19,2,3,0,0,0,0,2,1,3,0,0,0,0,1,4,TRUE,2008-11-18,UC Riverside,A
J. Eller,C,28,2,8,0,0,0,1,3,3,6,2,0,0,2,3,4,TRUE,2008-11-18,UC Riverside,A
M. Edwards,C,13,3,3,0,0,0,0,0,3,3,0,0,1,1,3,6,TRUE,2008-11-18,UC Riverside,A
L. Leath,G,28,6,8,2,3,0,1,0,0,0,2,0,0,4,4,14,FALSE,2008-11-18,UC Riverside,A
J. Malloy,G,10,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,FALSE,2008-11-18,UC Riverside,A
J. Stigall,G,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-11-18,UC Riverside,A
M. Marcial,G,33,1,1,0,0,2,3,0,3,3,1,0,0,6,0,4,FALSE,2008-11-18,UC Riverside,A
J. Blockmon,G,12,2,2,0,0,2,2,0,0,0,0,0,0,0,2,6,FALSE,2008-11-18,UC Riverside,A
A. Flaggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,UC Riverside,A
TEAM,NA,NA,20,37,3,8,6,9,7,20,27,10,1,1,23,16,49,FALSE,2008-11-18,UC Riverside,A
