player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,30,2,5,0,0,1,4,3,5,8,1,0,0,0,5,5,TRUE,2009-02-08,Portland State,A
J. Eller,C,32,3,11,0,1,4,7,1,7,8,1,1,0,1,1,10,TRUE,2009-02-08,Portland State,A
J. Stigall,G,25,0,2,0,1,0,0,1,1,2,1,0,0,2,4,0,TRUE,2009-02-08,Portland State,A
L. Leath,G,27,4,12,0,4,2,2,1,3,4,0,1,0,3,2,10,TRUE,2009-02-08,Portland State,A
A. Flaggs,G,30,2,5,1,2,2,2,0,2,2,2,0,0,2,1,7,TRUE,2009-02-08,Portland State,A
A. Wilson,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-08,Portland State,A
M. Selling,F,9,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2009-02-08,Portland State,A
A. Ward,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-08,Portland State,A
D. Thomas,F,4,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2009-02-08,Portland State,A
J. Malloy,G,18,1,3,0,0,0,0,0,1,1,0,1,0,3,2,2,FALSE,2009-02-08,Portland State,A
M. Marcial,G,12,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2009-02-08,Portland State,A
J. Blockmon,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-08,Portland State,A
TEAM,NA,NA,16,48,1,9,9,15,8,25,33,6,4,0,13,17,42,FALSE,2009-02-08,Portland State,A
