player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,26,1,5,0,0,3,4,1,5,6,1,0,0,1,3,5,TRUE,2009-01-02,Portland State,H
D. Thomas,F,4,1,1,0,0,1,2,1,0,1,0,1,0,1,0,3,TRUE,2009-01-02,Portland State,H
A. Wilson,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-01-02,Portland State,H
M. Selling,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2009-01-02,Portland State,H
J. Eller,C,32,5,12,0,1,1,1,3,9,12,0,0,0,1,1,11,TRUE,2009-01-02,Portland State,H
M. Edwards,C,10,2,3,0,0,0,0,0,1,1,0,0,2,1,2,4,FALSE,2009-01-02,Portland State,H
L. Leath,G,30,8,15,2,6,5,6,1,5,6,1,3,0,3,4,23,FALSE,2009-01-02,Portland State,H
J. Malloy,G,15,2,5,1,2,0,0,1,0,1,1,1,0,0,2,5,FALSE,2009-01-02,Portland State,H
J. Stigall,G,32,0,5,0,2,0,3,0,2,2,7,2,0,2,4,0,FALSE,2009-01-02,Portland State,H
M. Marcial,G,8,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2009-01-02,Portland State,H
J. Blockmon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,Portland State,H
A. Flaggs,G,34,3,11,2,7,4,4,2,2,4,1,0,0,5,1,12,FALSE,2009-01-02,Portland State,H
TEAM,NA,NA,23,60,5,18,16,22,11,26,37,11,7,2,15,18,67,FALSE,2009-01-02,Portland State,H
