player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,24,4,5,0,0,2,5,1,0,1,1,0,1,1,4,10,TRUE,2008-12-30,Pacific,H
A. Wilson,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-30,Pacific,H
M. Selling,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-30,Pacific,H
A. Ward,F,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,TRUE,2008-12-30,Pacific,H
J. Eller,C,29,4,10,0,2,2,2,0,6,6,0,0,1,1,2,10,TRUE,2008-12-30,Pacific,H
M. Edwards,C,15,2,4,0,0,0,0,1,1,2,0,1,1,2,2,4,FALSE,2008-12-30,Pacific,H
L. Leath,G,23,6,11,3,5,4,4,0,6,6,1,1,0,3,2,19,FALSE,2008-12-30,Pacific,H
J. Malloy,G,27,0,3,0,0,0,0,0,1,1,2,0,0,3,1,0,FALSE,2008-12-30,Pacific,H
S. Calton,G,26,1,3,1,2,0,0,0,2,2,3,0,0,2,0,3,FALSE,2008-12-30,Pacific,H
J. Stigall,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-30,Pacific,H
M. Marcial,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-30,Pacific,H
A. Flaggs,G,28,1,3,1,1,2,2,1,2,3,1,1,1,0,1,5,FALSE,2008-12-30,Pacific,H
TEAM,NA,NA,18,42,5,11,10,13,3,19,22,10,3,5,14,15,51,FALSE,2008-12-30,Pacific,H
