player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,22,2,3,0,0,3,5,3,4,7,0,0,0,2,2,7,TRUE,2008-12-03,UC Davis,H
D. Thomas,F,12,2,5,0,1,0,1,0,2,2,1,0,1,1,1,4,TRUE,2008-12-03,UC Davis,H
A. Wilson,F,13,1,2,0,0,0,0,1,0,1,1,0,0,1,3,2,TRUE,2008-12-03,UC Davis,H
J. Eller,C,37,6,7,0,0,5,7,2,8,10,2,1,1,2,1,17,TRUE,2008-12-03,UC Davis,H
M. Edwards,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2008-12-03,UC Davis,H
L. Leath,G,38,10,17,6,10,5,8,0,5,5,2,4,0,1,3,31,FALSE,2008-12-03,UC Davis,H
S. Calton,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-03,UC Davis,H
J. Stigall,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-03,UC Davis,H
M. Marcial,G,32,3,4,1,1,1,2,0,3,3,9,1,0,4,2,8,FALSE,2008-12-03,UC Davis,H
A. Flaggs,G,26,3,11,2,6,3,4,0,2,2,2,1,0,2,5,11,FALSE,2008-12-03,UC Davis,H
TEAM,NA,NA,28,51,9,19,17,27,7,27,34,18,7,2,14,20,82,FALSE,2008-12-03,UC Davis,H
