player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,21,0,3,0,0,2,2,1,1,2,0,0,0,1,1,2,TRUE,2008-12-06,Santa Clara,A
D. Thomas,F,13,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,TRUE,2008-12-06,Santa Clara,A
A. Wilson,F,10,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2008-12-06,Santa Clara,A
J. Eller,C,35,2,11,0,0,2,7,3,2,5,1,0,0,4,2,6,TRUE,2008-12-06,Santa Clara,A
M. Edwards,C,16,1,3,0,0,0,0,0,3,3,0,0,1,1,0,2,TRUE,2008-12-06,Santa Clara,A
L. Leath,G,31,4,9,1,4,1,2,0,3,3,0,1,0,4,1,10,FALSE,2008-12-06,Santa Clara,A
J. Malloy,G,8,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2008-12-06,Santa Clara,A
J. Stigall,G,16,1,3,1,1,2,2,1,4,5,1,0,0,0,1,5,FALSE,2008-12-06,Santa Clara,A
M. Marcial,G,28,0,1,0,0,0,0,1,2,3,0,1,0,5,2,0,FALSE,2008-12-06,Santa Clara,A
A. Flaggs,G,22,0,4,0,2,2,2,1,3,4,1,0,0,1,1,2,FALSE,2008-12-06,Santa Clara,A
TEAM,NA,NA,10,40,3,9,9,15,9,21,30,3,3,1,16,10,32,FALSE,2008-12-06,Santa Clara,A
