player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Adams,F,25,5,9,0,1,2,5,0,1,1,0,0,0,5,5,12,TRUE,2009-01-22,Weber State,H
D. Thomas,F,8,1,2,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2009-01-22,Weber State,H
M. Selling,F,10,0,1,0,1,0,0,0,2,2,0,1,1,1,1,0,TRUE,2009-01-22,Weber State,H
A. Ward,F,14,1,2,0,0,0,0,2,0,2,1,0,1,0,1,2,TRUE,2009-01-22,Weber State,H
J. Eller,C,30,1,6,0,0,2,4,4,5,9,1,0,0,2,4,4,TRUE,2009-01-22,Weber State,H
L. Leath,G,35,6,15,2,5,5,8,1,2,3,0,1,0,2,4,19,FALSE,2009-01-22,Weber State,H
J. Malloy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-22,Weber State,H
J. Stigall,G,34,3,4,1,2,2,2,0,2,2,4,0,0,0,0,9,FALSE,2009-01-22,Weber State,H
M. Marcial,G,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-01-22,Weber State,H
J. Blockmon,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,Weber State,H
A. Flaggs,G,33,3,8,2,5,3,4,0,3,3,3,3,2,1,3,11,FALSE,2009-01-22,Weber State,H
TEAM,NA,NA,20,47,5,14,14,23,7,18,25,9,5,4,15,21,59,FALSE,2009-01-22,Weber State,H
