play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
2,1,19:42,2382,2382,Chris Long made Two Point Layup.  Assisted by Ola Atoyebi.,2,0,2,12,0.5444053698559008,0.5444053698559008,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
3,1,19:30,2370,2370,Kyle Boardman made Two Point Layup.  Assisted by Nick DeSchepper.,2,2,0,12,0.5,0.5,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
4,1,19:18,2358,2358,Brett James made Two Point Jumper.,4,2,2,13,0.5449181103473372,0.5449181103473372,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
5,1,19:05,2345,2345,Aaron Willey made Two Point Layup.,4,4,0,20,0.5,0.5,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
6,1,18:45,2325,2325,T.J. Douglas missed Three Point Jumper.,4,4,0,6,0.5,0.5,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
7,1,18:39,2319,2319,Ola Atoyebi Offensive Rebound.,4,4,0,4,0.5,0.5,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
8,1,18:35,2315,2315,Ola Atoyebi made Two Point Jumper.,6,4,2,8,0.5458554347780128,0.5458554347780128,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
9,1,18:27,2307,2307,Jesse Hoots missed Two Point Layup.,6,4,2,0,0.5460321953134282,0.5460321953134282,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
10,1,18:27,2307,2307,Ola Atoyebi Block.,6,4,2,1,0.5460321953134282,0.5460321953134282,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
11,1,18:26,2306,2306,null,6,4,2,1,0.5460543386548282,0.5460543386548282,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
12,1,18:25,2305,2305,Aaron Woodacre made Three Point Jumper.  Assisted by Aaron Willey.,6,7,-1,14,0.47691263374444354,0.47691263374444354,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
13,1,18:11,2291,2291,Chris Long missed Three Point Jumper.,6,7,-1,0,0.47675601221531133,0.47675601221531133,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
14,1,18:11,2291,2291,Jesse Hoots Defensive Rebound.,6,7,-1,10,0.47675601221531133,0.47675601221531133,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
15,1,18:01,2281,2281,Nick DeSchepper made Two Point Layup.,6,9,-3,11,0.43033568924146987,0.43033568924146987,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
16,1,17:50,2270,2270,Ola Atoyebi Turnover.,6,9,-3,15,0.42996936156688836,0.42996936156688836,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
17,1,17:35,2255,2255,Aaron Willey missed Two Point Jumper.,6,9,-3,0,0.42946740801801747,0.42946740801801747,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
18,1,17:35,2255,2255,Chris Long Defensive Rebound.,6,9,-3,19,0.42946740801801747,0.42946740801801747,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
19,1,17:16,2236,2236,Ola Atoyebi made Two Point Jumper.,8,9,-1,23,0.47613194037592443,0.47613194037592443,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
20,1,16:53,2213,2213,Aaron Woodacre missed Two Point Jumper.,8,9,-1,0,0.47586754223119626,0.47586754223119626,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
21,1,16:53,2213,2213,T.J. Douglas Defensive Rebound.,8,9,-1,16,0.47586754223119626,0.47586754223119626,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
22,1,16:37,2197,2197,T.J. Douglas missed Two Point Jumper.,8,9,-1,0,0.47568268005444203,0.47568268005444203,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
23,1,16:37,2197,2197,Ola Atoyebi Offensive Rebound.,8,9,-1,2,0.47568268005444203,0.47568268005444203,Elon,Lees McRae,6,6,NA,283542210,2008-12-19
