play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
2,1,19:43,2383,2383,Ismaila Traore made Two Point Layup.,0,2,-2,63,0.4556158174412416,0.4556158174412416,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
3,1,18:40,2320,2320,Yaniv Simpson made Three Point Jumper.  Assisted by Mike Myers Keitt.,3,2,1,42,0.5229207235163268,0.5229207235163268,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
4,1,17:58,2278,2278,St. Peter's Turnover.,3,2,1,13,0.5233902982015151,0.5233902982015151,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
5,1,17:45,2265,2265,Alex Nunner made Two Point Jumper.  Assisted by James Hett.,5,2,3,8,0.5701976570381696,0.5701976570381696,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
6,1,17:37,2257,2257,Wesley Jenkins missed Three Point Jumper.,5,2,3,0,0.5704655119573574,0.5704655119573574,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
7,1,17:37,2257,2257,Yaniv Simpson Defensive Rebound.,5,2,3,24,0.5704655119573574,0.5704655119573574,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
8,1,17:13,2233,2233,Dutch Gaitley missed Two Point Jumper.,5,2,3,0,0.571273321427182,0.571273321427182,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
9,1,17:13,2233,2233,Nick Leon Defensive Rebound.,5,2,3,15,0.571273321427182,0.571273321427182,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
10,1,16:58,2218,2218,Brandon Hall Turnover.,5,2,3,12,0.5717810761948814,0.5717810761948814,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
11,1,16:46,2206,2206,Dutch Gaitley made Two Point Jumper.,7,2,5,7,0.6188439027113399,0.6188439027113399,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
12,1,16:39,2199,2199,Nick Leon made Three Point Jumper.,7,5,2,33,0.548473911152565,0.548473911152565,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
13,1,16:06,2166,2166,James Hett Turnover.,7,5,2,22,0.5492345457745712,0.5492345457745712,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
14,1,15:44,2144,2144,James Hett made Two Point Jumper.,9,5,4,2,0.5985152089676032,0.5985152089676032,Monmouth,Saint Peter's,4,4,NA,283542405,2008-12-19
