player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Law,F,30,4,5,3,4,0,0,1,2,3,1,0,0,1,1,11,TRUE,2005-01-20,Middle Tennessee,A
B. Gordon,F,29,1,6,0,1,0,0,0,4,4,1,1,2,5,3,2,TRUE,2005-01-20,Middle Tennessee,A
D. NorthernD,C,22,6,8,0,0,1,3,1,3,4,0,0,2,2,3,13,TRUE,2005-01-20,Middle Tennessee,A
T. Ba,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-20,Middle Tennessee,A
J. Pate,C,16,3,5,0,0,0,0,0,1,1,0,0,0,0,3,6,TRUE,2005-01-20,Middle Tennessee,A
S. Cowherd,G,35,3,7,0,1,7,9,0,2,2,6,4,1,2,3,13,FALSE,2005-01-20,Middle Tennessee,A
S. Spencer,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-01-20,Middle Tennessee,A
C. Smith,G,29,0,3,0,1,1,2,0,4,4,2,2,0,2,0,1,FALSE,2005-01-20,Middle Tennessee,A
M. Jointer,G,37,4,12,3,8,2,3,0,5,5,0,3,0,1,3,13,FALSE,2005-01-20,Middle Tennessee,A
TEAM,NA,NA,21,46,6,15,11,17,2,23,25,10,10,5,13,16,59,FALSE,2005-01-20,Middle Tennessee,A
