player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Law,F,15,1,5,0,3,0,0,1,2,3,2,0,0,2,2,2,TRUE,2004-12-28,Western Michigan,A
B. Gordon,F,23,0,5,0,2,1,4,1,0,1,1,0,0,0,1,1,TRUE,2004-12-28,Western Michigan,A
D. NorthernD,C,19,4,7,0,0,2,3,2,4,6,1,0,1,1,4,10,TRUE,2004-12-28,Western Michigan,A
T. Ba,C,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2004-12-28,Western Michigan,A
J. Pate,C,13,1,1,0,0,2,2,1,2,3,0,0,0,0,1,4,TRUE,2004-12-28,Western Michigan,A
J. Collins,G,22,2,7,0,2,4,4,5,5,10,0,0,0,3,4,8,FALSE,2004-12-28,Western Michigan,A
S. Cowherd,G,26,1,2,0,0,0,0,0,1,1,2,0,0,2,1,2,FALSE,2004-12-28,Western Michigan,A
S. Spencer,G,14,1,2,0,1,2,2,0,0,0,0,0,0,1,0,4,FALSE,2004-12-28,Western Michigan,A
C. Smith,G,26,2,7,0,2,1,1,0,2,2,0,1,0,1,1,5,FALSE,2004-12-28,Western Michigan,A
M. Jointer,G,33,3,12,3,9,0,0,0,4,4,0,0,0,6,3,9,FALSE,2004-12-28,Western Michigan,A
TEAM,NA,NA,15,48,3,19,12,16,11,24,35,6,1,2,16,18,45,FALSE,2004-12-28,Western Michigan,A
