player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702376,C. Osten,F,20,0,3,0,0,0,0,0,4,4,0,1,1,1,2,0,IUPUI,Southern Indiana,TRUE,TRUE,2022-12-19,N
5106755,V. Brady II,G,33,2,7,1,5,0,0,0,1,1,1,1,0,0,4,5,IUPUI,Southern Indiana,TRUE,TRUE,2022-12-19,N
5106754,J. Counter,G,32,10,19,0,1,7,7,0,5,5,1,0,0,2,0,27,IUPUI,Southern Indiana,TRUE,TRUE,2022-12-19,N
4898073,B. Stanton III,G,17,1,4,0,2,0,0,0,2,2,0,0,0,1,0,2,IUPUI,Southern Indiana,TRUE,TRUE,2022-12-19,N
4703543,D. Hamilton,G,27,3,10,1,4,2,2,1,1,2,0,2,0,3,3,9,IUPUI,Southern Indiana,TRUE,TRUE,2022-12-19,N
5106756,J. Egbuta,F,13,2,2,0,0,2,3,3,1,4,0,3,1,3,0,6,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
4702711,J. Carrasco,F,14,1,2,0,0,0,0,1,3,4,1,0,1,2,3,2,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
5106762,C. Crane,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
5106759,Ar. Jarrard,G,28,4,7,2,3,6,7,0,1,1,1,1,1,0,1,16,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
5106758,C. Dewitt,G,12,2,2,1,1,2,2,0,0,0,0,1,0,0,0,7,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
4898072,D. Petersen,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
NA,TEAM,NA,NA,25,57,5,17,19,21,7,20,27,5,9,4,12,13,74,IUPUI,Southern Indiana,TRUE,FALSE,2022-12-19,N
