player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106756,J. Egbuta,F,13,1,1,1,1,0,0,0,1,1,0,1,0,1,1,3,IUPUI,Milwaukee,FALSE,TRUE,2022-12-03,A
4702376,C. Osten,F,22,1,2,0,0,2,4,2,5,7,0,0,2,1,3,4,IUPUI,Milwaukee,FALSE,TRUE,2022-12-03,A
5106757,Am. Jarrard,G,17,2,4,1,1,1,2,1,2,3,1,0,0,3,4,6,IUPUI,Milwaukee,FALSE,TRUE,2022-12-03,A
5106755,V. Brady II,G,35,5,9,3,6,5,5,1,3,4,1,1,0,3,2,18,IUPUI,Milwaukee,FALSE,TRUE,2022-12-03,A
5106754,J. Counter,G,34,5,14,0,1,0,0,1,2,3,7,0,0,7,1,10,IUPUI,Milwaukee,FALSE,TRUE,2022-12-03,A
4702711,J. Carrasco,F,18,2,3,0,0,0,0,1,2,3,1,0,0,0,2,4,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
5106759,Ar. Jarrard,G,16,1,5,1,4,0,0,0,0,0,0,0,0,0,2,3,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
5106758,C. Dewitt,G,14,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
4898073,B. Stanton III,G,12,2,3,0,0,0,0,0,4,4,0,0,0,0,2,4,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
4703543,D. Hamilton,G,19,2,5,0,2,2,2,0,3,3,3,0,1,2,2,6,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,22,48,7,17,10,13,6,24,30,13,2,3,18,19,61,IUPUI,Milwaukee,FALSE,FALSE,2022-12-03,A
