player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106756,J. Egbuta,F,18,2,4,2,2,0,0,1,0,1,0,0,0,1,1,6,IUPUI,The Citadel,FALSE,TRUE,2022-11-25,N
4702376,C. Osten,F,16,1,3,0,0,2,2,2,3,5,0,0,1,2,3,4,IUPUI,The Citadel,FALSE,TRUE,2022-11-25,N
5106755,V. Brady II,G,22,1,3,1,2,0,0,0,3,3,1,1,0,0,0,3,IUPUI,The Citadel,FALSE,TRUE,2022-11-25,N
5106754,J. Counter,G,20,1,6,0,3,0,0,2,3,5,1,0,0,3,1,2,IUPUI,The Citadel,FALSE,TRUE,2022-11-25,N
4703677,B. Monroe,G,29,1,8,0,2,4,6,1,0,1,5,0,0,3,2,6,IUPUI,The Citadel,FALSE,TRUE,2022-11-25,N
4702711,J. Carrasco,F,21,2,2,0,0,2,2,1,3,4,0,0,0,1,1,6,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
5106762,C. Crane,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
5106759,Ar. Jarrard,G,12,3,4,2,3,0,0,0,0,0,0,3,0,0,1,8,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
5106758,C. Dewitt,G,11,1,4,0,2,0,0,0,1,1,0,1,0,0,1,2,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
5106757,Am. Jarrard,G,13,2,6,0,1,0,0,1,1,2,0,1,0,0,0,4,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
4898073,B. Stanton III,G,9,0,1,0,1,2,2,0,0,0,0,0,0,1,1,2,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
4898072,D. Petersen,G,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
4898071,K. Edwards,G,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
4703543,D. Hamilton,G,15,1,6,0,3,0,0,0,1,1,1,0,0,2,3,2,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
4404202,M. Taylor,G,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,18,53,7,22,10,14,8,19,27,10,7,1,14,15,53,IUPUI,The Citadel,FALSE,FALSE,2022-11-25,N
