player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702376,C. Osten,F,14,4,6,0,0,1,1,2,0,2,0,0,1,0,4,9,IUPUI,Robert Morris,TRUE,TRUE,2023-02-23,H
5106760,DJ Jackson,G,36,7,11,0,0,10,10,3,9,12,1,2,0,1,3,24,IUPUI,Robert Morris,TRUE,TRUE,2023-02-23,H
5106755,V. Brady II,G,36,3,8,2,5,4,5,1,6,7,2,0,0,4,3,12,IUPUI,Robert Morris,TRUE,TRUE,2023-02-23,H
5106754,J. Counter,G,34,5,16,1,5,6,7,0,4,4,3,1,0,1,2,17,IUPUI,Robert Morris,TRUE,TRUE,2023-02-23,H
4404202,M. Taylor,G,13,2,5,0,0,0,1,0,1,1,0,1,0,1,2,4,IUPUI,Robert Morris,TRUE,TRUE,2023-02-23,H
5106756,J. Egbuta,F,20,1,2,0,0,0,0,2,0,2,0,0,0,1,4,2,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
4702711,J. Carrasco,F,24,2,3,0,0,0,2,2,7,9,2,0,1,3,2,4,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
5106759,Ar. Jarrard,G,13,3,3,2,2,1,2,0,0,0,1,0,0,2,1,9,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
5106758,C. Dewitt,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
5106757,Am. Jarrard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
NA,TEAM,NA,NA,27,54,5,12,22,28,12,30,42,9,4,2,15,23,81,IUPUI,Robert Morris,TRUE,FALSE,2023-02-23,H
