player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702376,C. Osten,F,19,2,3,0,0,1,2,1,2,3,0,1,1,1,1,5,IUPUI,Milwaukee,TRUE,TRUE,2023-02-02,H
5106760,DJ Jackson,G,28,6,9,0,1,3,4,3,4,7,3,1,0,2,1,15,IUPUI,Milwaukee,TRUE,TRUE,2023-02-02,H
5106758,C. Dewitt,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,IUPUI,Milwaukee,TRUE,TRUE,2023-02-02,H
5106755,V. Brady II,G,31,4,9,1,4,0,0,2,3,5,4,2,0,3,3,9,IUPUI,Milwaukee,TRUE,TRUE,2023-02-02,H
5106754,J. Counter,G,37,8,15,2,4,4,4,1,6,7,6,3,0,6,2,22,IUPUI,Milwaukee,TRUE,TRUE,2023-02-02,H
5106756,J. Egbuta,F,28,3,4,2,2,2,4,2,4,6,0,0,0,1,3,10,IUPUI,Milwaukee,TRUE,FALSE,2023-02-02,H
4702711,J. Carrasco,F,21,0,1,0,0,0,0,0,2,2,1,1,0,0,3,0,IUPUI,Milwaukee,TRUE,FALSE,2023-02-02,H
5106759,Ar. Jarrard,G,24,3,10,1,5,1,2,0,2,2,0,1,1,2,5,8,IUPUI,Milwaukee,TRUE,FALSE,2023-02-02,H
4898073,B. Stanton III,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,IUPUI,Milwaukee,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,26,54,6,18,11,16,9,24,33,14,9,2,16,19,69,IUPUI,Milwaukee,TRUE,FALSE,2023-02-02,H
