player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106756,J. Egbuta,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,IUPUI,Northern Kentucky,FALSE,TRUE,2023-02-12,A
4702376,C. Osten,F,23,3,5,0,0,0,0,2,2,4,0,0,0,2,2,6,IUPUI,Northern Kentucky,FALSE,TRUE,2023-02-12,A
5106760,DJ Jackson,G,14,1,5,0,1,1,2,1,3,4,0,0,0,3,2,3,IUPUI,Northern Kentucky,FALSE,TRUE,2023-02-12,A
5106755,V. Brady II,G,37,6,11,4,9,1,2,1,1,2,0,1,0,2,5,17,IUPUI,Northern Kentucky,FALSE,TRUE,2023-02-12,A
5106754,J. Counter,G,29,1,7,0,3,1,2,0,2,2,1,2,0,3,0,3,IUPUI,Northern Kentucky,FALSE,TRUE,2023-02-12,A
4702711,J. Carrasco,F,16,3,4,0,0,0,0,2,3,5,0,0,0,1,0,6,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
5106762,C. Crane,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
5106759,Ar. Jarrard,G,24,3,8,0,3,0,0,0,0,0,1,2,0,2,1,6,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
5106757,Am. Jarrard,G,13,1,2,0,1,0,0,0,2,2,4,0,0,2,1,2,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
4898073,B. Stanton III,G,16,0,2,0,1,2,2,1,0,1,2,1,0,2,1,2,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
4898072,D. Petersen,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
4404202,M. Taylor,G,13,0,1,0,0,2,2,1,1,2,1,0,0,1,1,2,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
NA,TEAM,NA,NA,18,47,4,19,7,10,10,16,26,9,6,0,21,13,47,IUPUI,Northern Kentucky,FALSE,FALSE,2023-02-12,A
