player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106756,J. Egbuta,F,12,0,2,0,1,2,2,3,4,7,0,0,1,2,3,2,IUPUI,Eastern Illinois,TRUE,TRUE,2022-12-17,H
4702376,C. Osten,F,27,7,8,0,0,1,1,4,1,5,1,0,0,0,3,15,IUPUI,Eastern Illinois,TRUE,TRUE,2022-12-17,H
5106757,Am. Jarrard,G,22,2,10,1,3,0,1,0,0,0,3,0,0,3,2,5,IUPUI,Eastern Illinois,TRUE,TRUE,2022-12-17,H
5106755,V. Brady II,G,34,5,9,2,6,4,5,2,3,5,2,2,0,3,3,16,IUPUI,Eastern Illinois,TRUE,TRUE,2022-12-17,H
5106754,J. Counter,G,32,4,11,0,1,3,5,1,6,7,4,2,0,7,2,11,IUPUI,Eastern Illinois,TRUE,TRUE,2022-12-17,H
4702711,J. Carrasco,F,13,0,2,0,0,0,0,0,2,2,0,0,0,1,2,0,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
5106759,Ar. Jarrard,G,14,0,2,0,1,0,0,0,0,0,3,2,0,0,1,0,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
5106758,C. Dewitt,G,13,0,4,0,3,0,0,0,2,2,0,1,0,1,0,0,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
4898073,B. Stanton III,G,20,2,6,1,4,2,2,0,3,3,0,0,0,0,3,7,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
4898072,D. Petersen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
4703543,D. Hamilton,G,9,1,1,1,1,0,0,0,1,1,0,1,0,1,5,3,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
4404202,M. Taylor,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,21,55,5,20,12,16,12,25,37,13,8,1,22,25,59,IUPUI,Eastern Illinois,TRUE,FALSE,2022-12-17,H
