player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Beverly,F,18,0,4,0,0,0,0,0,2,2,1,0,0,2,3,0,TRUE,2004-12-01,Old Dominion,A
S. Mielnik,F,12,2,2,0,0,1,2,1,0,1,0,1,0,3,2,5,TRUE,2004-12-01,Old Dominion,A
M. Murrer,F,19,0,3,0,1,0,0,0,1,1,2,1,0,1,0,0,TRUE,2004-12-01,Old Dominion,A
C. Ezekwe,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2004-12-01,Old Dominion,A
R. Williams,F,31,3,15,1,4,2,2,2,2,4,1,1,0,1,0,9,TRUE,2004-12-01,Old Dominion,A
T. Allmond,C,17,2,5,0,0,0,0,1,2,3,0,1,0,2,2,4,FALSE,2004-12-01,Old Dominion,A
T. Mankevicius,C,17,0,1,0,0,0,0,3,4,7,0,0,1,1,2,0,FALSE,2004-12-01,Old Dominion,A
J. Jarman,C,12,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2004-12-01,Old Dominion,A
L. Joseph,G,18,1,7,1,4,0,0,0,2,2,1,0,0,1,0,3,FALSE,2004-12-01,Old Dominion,A
F. Robinson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Old Dominion,A
M. Coward,G,23,3,8,0,1,0,0,1,2,3,1,0,0,7,1,6,FALSE,2004-12-01,Old Dominion,A
J. Castleberry,G,3,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,FALSE,2004-12-01,Old Dominion,A
S. Christiansen,G,17,2,5,0,1,0,0,0,1,1,1,1,0,4,0,4,FALSE,2004-12-01,Old Dominion,A
B. Popic,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Old Dominion,A
Z. West,G,3,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2004-12-01,Old Dominion,A
TEAM,NA,NA,16,58,3,14,3,4,15,18,33,7,5,1,26,13,38,FALSE,2004-12-01,Old Dominion,A
