player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McGrath,F,11,1,3,0,2,0,0,0,5,5,0,1,0,2,2,2,TRUE,2005-12-20,UMBC,H
B. Hoerner,F,14,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2005-12-20,UMBC,H
K. Spain,F,26,5,12,1,1,5,6,4,5,9,1,2,0,2,0,16,TRUE,2005-12-20,UMBC,H
T. Davis,C,28,3,4,0,0,2,2,0,6,6,0,0,1,0,3,8,TRUE,2005-12-20,UMBC,H
M. Camara,C,26,2,2,0,0,0,5,4,6,10,1,0,2,1,2,4,TRUE,2005-12-20,UMBC,H
J. Sharper,G,26,4,8,4,8,0,0,1,0,1,0,0,0,3,0,12,FALSE,2005-12-20,UMBC,H
B. Heath,G,33,4,11,0,3,3,4,0,4,4,3,1,0,6,2,11,FALSE,2005-12-20,UMBC,H
M. Thomas,G,26,0,1,0,0,2,4,0,3,3,4,3,0,5,1,2,FALSE,2005-12-20,UMBC,H
R. Williams,G,10,1,3,1,2,0,0,0,1,1,1,0,0,3,1,3,FALSE,2005-12-20,UMBC,H
TEAM,NA,NA,20,44,6,16,12,21,12,31,43,10,7,3,24,13,58,FALSE,2005-12-20,UMBC,H
