player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Slaughter,F,31,6,12,0,0,6,8,2,3,5,2,0,0,1,2,18,TRUE,2005-11-20,Southern Miss,H
T. McGrath,F,9,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2005-11-20,Southern Miss,H
B. Hoerner,F,9,1,3,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2005-11-20,Southern Miss,H
K. Spain,F,25,4,4,1,1,2,5,0,3,3,0,3,0,0,2,11,TRUE,2005-11-20,Southern Miss,H
T. Davis,C,17,4,6,0,0,2,2,1,0,1,0,0,1,0,3,10,TRUE,2005-11-20,Southern Miss,H
M. Camara,C,19,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2005-11-20,Southern Miss,H
C. Lamb,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-20,Southern Miss,H
J. Sharper,G,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,12,FALSE,2005-11-20,Southern Miss,H
B. Heath,G,29,5,11,3,6,3,4,1,1,2,2,0,0,1,1,16,FALSE,2005-11-20,Southern Miss,H
M. Thomas,G,29,1,2,0,0,0,0,1,2,3,7,1,0,1,0,2,FALSE,2005-11-20,Southern Miss,H
R. Williams,G,16,1,2,1,1,0,0,0,1,1,3,2,0,4,2,3,FALSE,2005-11-20,Southern Miss,H
TEAM,NA,NA,28,46,10,13,13,19,7,15,22,14,7,1,7,16,79,FALSE,2005-11-20,Southern Miss,H
