game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991143,2018-01-14,Niagara,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,2,1,19:35:00,2375,2375,Sam Idowu Turnover.,0,0,0,25,0.6401690298095594,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,3,1,19:19:00,2359,2359,Chris Barton made Jumper.,2,0,2,16,0.6803141161626995,0.5448965882700816,4,4,3.6,NA,NA,Niagara,made,Chris Barton,NA,FALSE,FALSE,Niagara,Saint Peter's
400991143,2018-01-14,Niagara,Saint Peter's,4,1,19:19:00,2359,2359,Foul on Sam Idowu.,2,0,2,0,0.6803141161626995,0.5448965882700816,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
400991143,2018-01-14,Niagara,Saint Peter's,5,1,19:19:00,2359,2359,Chris Barton made Free Throw.,3,0,3,0,0.6995700687012791,0.56711918246611,4,4,3.6,NA,NA,Niagara,made,Chris Barton,NA,FALSE,TRUE,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,6,1,18:59:00,2339,2339,Sam Idowu missed Layup.,3,0,3,20,0.6998644151511435,0.5677619613590958,4,4,3.6,NA,NA,NA,missed,Sam Idowu,NA,FALSE,FALSE,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,7,1,18:59:00,2339,2339,Matt Scott Defensive Rebound.,3,0,3,0,0.6998644151511435,0.5677619613590958,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,8,1,18:49:00,2329,2329,Greg King Turnover.,3,0,3,10,0.7000116125164577,0.5680860791706658,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's
400991143,2018-01-14,Niagara,Saint Peter's,9,1,18:25:00,2305,2305,Nnamdi Enechionyia missed Jumper.,3,0,3,24,0.7003643134421644,0.5688708039301624,4,4,3.6,NA,NA,Saint Peter's,missed,Nnamdi Enechionyia,NA,FALSE,FALSE,Saint Peter's,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,10,1,18:25:00,2305,2305,Greg King Defensive Rebound.,3,0,3,0,0.7003643134421644,0.5688708039301624,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,11,1,18:17:00,2297,2297,Matt Scott missed Layup.,3,0,3,8,0.7004815452231903,0.569134384166186,4,4,3.6,NA,NA,Niagara,missed,Matt Scott,NA,FALSE,FALSE,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,12,1,18:17:00,2297,2297,Marvin Prochet Offensive Rebound.,3,0,3,0,0.7004815452231903,0.569134384166186,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,13,1,18:11:00,2291,2291,Marvin Prochet made Layup.,5,0,5,6,0.7380960977449567,0.6142506064108992,4,4,3.6,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,FALSE,Niagara,Saint Peter's
400991143,2018-01-14,Niagara,Saint Peter's,14,1,18:01:00,2281,2281,Sam Idowu made Jumper. Assisted by Nnamdi Enechionyia.,5,2,3,10,0.7007152398425991,0.5696643107585301,4,4,3.6,NA,NA,NA,made,Sam Idowu,Nnamdi Enechionyia,FALSE,FALSE,Saint Peter's,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,15,1,17:47:00,2267,2267,Chris Barton made Jumper. Assisted by Kahlil Dukes.,7,2,5,14,0.7388370431454285,0.615535573213502,4,4,3.6,NA,NA,Niagara,made,Chris Barton,Kahlil Dukes,FALSE,FALSE,Niagara,Saint Peter's
400991143,2018-01-14,Niagara,Saint Peter's,16,1,17:19:00,2239,2239,Sam Idowu missed Three Point Jumper.,7,2,5,28,0.7397005768759453,0.6170476312923189,4,4,3.6,NA,NA,NA,missed,Sam Idowu,NA,TRUE,FALSE,Saint Peter's,Niagara
400991143,2018-01-14,Niagara,Saint Peter's,17,1,17:19:00,2239,2239,Chris Barton Defensive Rebound.,7,2,5,0,0.7397005768759453,0.6170476312923189,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
