game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991965,2018-01-14,Lehigh,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400991965,2018-01-14,Lehigh,American,2,1,19:47:00,2387,2387,James Karnik made Dunk. Assisted by Kahron Ross.,2,0,2,13,0.8743644455918481,0.5442995799775542,6,6,11,NA,NA,Lehigh,made,James Karnik,Kahron Ross,FALSE,FALSE,Lehigh,American
400991965,2018-01-14,Lehigh,American,3,1,19:19:00,2359,2359,Cheikh Diallo made Three Point Jumper. Assisted by Sa'eed Nelson.,2,3,-1,28,0.8412221725719136,0.47750627341474455,6,6,11,NA,NA,American,made,Cheikh Diallo,Sa'eed Nelson,TRUE,FALSE,American,Lehigh
400991965,2018-01-14,Lehigh,American,4,1,19:02:00,2342,2342,Kyle Leufroy Turnover.,2,3,-1,17,0.8407007442962549,0.4773213215456886,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American
400991965,2018-01-14,Lehigh,American,5,1,18:53:00,2333,2333,Sam Iorio missed Three Point Jumper.,2,3,-1,9,0.8404202050833492,0.4772226573295079,6,6,11,NA,NA,American,missed,Sam Iorio,NA,TRUE,FALSE,American,American
400991965,2018-01-14,Lehigh,American,6,1,18:53:00,2333,2333,Larry Motuzis Offensive Rebound.,2,3,-1,0,0.8404202050833492,0.4772226573295079,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400991965,2018-01-14,Lehigh,American,7,1,18:34:00,2314,2314,Sam Iorio Turnover.,2,3,-1,19,0.8398175815517418,0.4770127695922438,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh
400991965,2018-01-14,Lehigh,American,8,1,18:34:00,2314,2314,Foul on Sam Iorio.,2,3,-1,0,0.8398175815517418,0.4770127695922438,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991965,2018-01-14,Lehigh,American,9,1,18:24:00,2304,2304,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,5,3,2,10,0.8734543446994055,0.5460986569417104,6,6,11,NA,NA,Lehigh,made,Pat Andree,Kahron Ross,TRUE,FALSE,Lehigh,American
400991965,2018-01-14,Lehigh,American,10,1,17:49:00,2269,2269,Sam Iorio missed Jumper.,5,3,2,35,0.873026385374778,0.5468806166740243,6,6,11,NA,NA,American,missed,Sam Iorio,NA,FALSE,FALSE,American,American
400991965,2018-01-14,Lehigh,American,11,1,17:49:00,2269,2269,Marvin Bragg Offensive Rebound.,5,3,2,0,0.873026385374778,0.5468806166740243,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,American,American
400991965,2018-01-14,Lehigh,American,12,1,17:44:00,2264,2264,Cheikh Diallo missed Three Point Jumper.,5,3,2,5,0.8729628569647223,0.5469932384002621,6,6,11,NA,NA,American,missed,Cheikh Diallo,NA,TRUE,FALSE,American,Lehigh
400991965,2018-01-14,Lehigh,American,13,1,17:44:00,2264,2264,Pat Andree Defensive Rebound.,5,3,2,0,0.8729628569647223,0.5469932384002621,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh
400991965,2018-01-14,Lehigh,American,14,1,17:34:00,2254,2254,James Karnik missed Layup.,5,3,2,10,0.8728339286645029,0.5472191010254319,6,6,11,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Lehigh
400991965,2018-01-14,Lehigh,American,15,1,17:34:00,2254,2254,James Karnik Offensive Rebound.,5,3,2,0,0.8728339286645029,0.5472191010254319,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991965,2018-01-14,Lehigh,American,16,1,17:30:00,2250,2250,Pat Andree missed Jumper.,5,3,2,4,0.8727816475247133,0.5473096679130885,6,6,11,NA,NA,Lehigh,missed,Pat Andree,NA,FALSE,FALSE,Lehigh,Lehigh
400991965,2018-01-14,Lehigh,American,17,1,17:30:00,2250,2250,Lehigh Offensive Rebound.,5,3,2,0,0.8727816475247133,0.5473096679130885,6,6,11,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400991965,2018-01-14,Lehigh,American,18,1,17:27:00,2247,2247,Pat Andree made Three Point Jumper. Assisted by Kahron Ross.,8,3,5,3,0.9011925895101996,0.6166143452348216,6,6,11,NA,NA,Lehigh,made,Pat Andree,Kahron Ross,TRUE,FALSE,Lehigh,American
400991965,2018-01-14,Lehigh,American,19,1,17:04:00,2224,2224,Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.,8,6,2,23,0.8724316049575205,0.547901169354246,6,6,11,NA,NA,American,made,Marvin Bragg,Sa'eed Nelson,TRUE,FALSE,American,Lehigh
